train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,0.8971448,0.7666666666666666,0.4232251,0.7243703072490804,0.7397415952103452,0.7307697510822511,19
0.7333333333333334,0.7441704,0.7458333333333333,0.42346215,0.6918815421932429,0.7013142239704739,0.7087369227994228,20
0.7,0.9290968,0.8041666666666667,0.38663286,0.7390585839598998,0.7515805375180376,0.7533704143079143,21
0.7,0.77329755,0.8541666666666667,0.36192665,0.8305404895788653,0.8421435335497836,0.8404840818903319,22
0.7666666666666666,0.782405,0.8374999999999999,0.36842898,0.823642601640145,0.8222943722943723,0.8474251443001444,23
0.8,0.6539357,0.7958333333333334,0.38291767,0.7807429190321613,0.7924952651515151,0.8208338536463535,24
0.7666666666666666,0.75378114,0.8333333333333334,0.3782886,0.7924678762285187,0.8235746891996892,0.7930056055056055,25
0.8,0.79053986,0.8500000000000001,0.38186407,0.8254149451559307,0.848423624986125,0.8257260101010101,26
0.8666666666666667,0.8510475,0.8458333333333333,0.3961852,0.8156693727061963,0.8372145215895216,0.820087031024531,27
0.6333333333333333,0.72642636,0.8208333333333333,0.40030876,0.7841294824528184,0.8112148268398268,0.8050539738039739,28
0.8,0.74855626,0.775,0.43062857,0.7493087064411225,0.7545589826839827,0.7669067911255412,29
0.7333333333333334,0.99408567,0.7458333333333333,0.47255537,0.7091379104319313,0.7269503066378067,0.7414916680541681,30
0.6333333333333333,0.8563258,0.7083333333333333,0.49104017,0.6756657559528909,0.6857864357864358,0.7130411255411256,31
0.8,0.8196143,0.7416666666666667,0.45959204,0.7196708261213705,0.7336433531746032,0.753066378066378,32
0.6666666666666666,0.8024367,0.7291666666666667,0.43289483,0.6806650196960762,0.6968073593073594,0.6922833243145743,33
0.6666666666666667,0.72232044,0.6708333333333334,0.5113894,0.45729962368549326,0.536904761904762,0.5248530982905983,34
0.8,0.66924787,0.6833333333333333,0.5217079,0.5027562829364889,0.6170902014652014,0.5557442557442558,35
0.9,0.65563947,0.7124999999999999,0.473368,0.5578821661430358,0.6943853021978021,0.5932641143578643,36
0.7333333333333334,1.0567645,0.7875000000000001,0.43423602,0.7003275080808649,0.7924532065157065,0.7117770250582751,37
0.7,1.0157313,0.7458333333333333,0.45631215,0.5881607234588373,0.6579441391941392,0.6157118055555555,38
0.6666666666666666,0.86061,0.7124999999999999,0.45146948,0.5692315417229605,0.6641369047619048,0.6111882041569542,39
0.6666666666666666,1.096879,0.75,0.41129637,0.618652444205934,0.709637758075258,0.6446447649572651,40
0.6666666666666667,0.73584163,0.7791666666666668,0.3740954,0.6761628950732014,0.8106273934398935,0.6804191468253968,41
0.7666666666666666,0.72714674,0.7625,0.39670745,0.6487665392599603,0.8043612637362638,0.6614087301587301,42
0.7333333333333334,0.8425038,0.825,0.3798982,0.7692818567461016,0.8697776182151182,0.7673979666167167,43
0.7666666666666666,0.8865509,0.8708333333333333,0.34973803,0.8437727808224553,0.8773179077866577,0.8382064983627484,44
0.7666666666666666,1.0425873,0.8416666666666666,0.32783973,0.8110379186666372,0.8235851821789322,0.8397600663225664,45
0.7666666666666666,0.82288134,0.8291666666666666,0.3553812,0.8169748947233089,0.8317821067821067,0.8437759289321789,46
0.8333333333333334,0.7255483,0.8125,0.40425494,0.7976401918519591,0.8012953192640693,0.8365666451603953,47
0.6333333333333333,1.0718032,0.7916666666666666,0.46517,0.7818731062539113,0.7931367243867244,0.8219651875901876,48
0.7666666666666666,0.93770885,0.7791666666666667,0.50746316,0.7561447183711915,0.7741691468253968,0.8219827047952047,49
0.8666666666666667,0.746888,0.7833333333333334,0.53908706,0.7681122435038676,0.7919868326118327,0.8250395437895439,50
0.7666666666666666,0.8658348,0.7833333333333332,0.5540172,0.7712138244452487,0.8071845689033189,0.822888483044733,51
0.8,0.85942024,0.7708333333333334,0.6216736,0.7573213849166829,0.8018601190476191,0.8364974435286936,52
0.7333333333333334,0.78398925,0.7833333333333334,0.6076551,0.7677247540686007,0.8027563582251083,0.8328823953823954,53
0.9,0.6629454,0.7749999999999999,0.6257432,0.7561379462475463,0.7980902777777777,0.8307434752747253,54
0.8,1.0384946,0.7625,0.6484996,0.7411612221739763,0.7832747113997114,0.8205076173826173,55
0.8666666666666667,0.8386545,0.7583333333333333,0.64326954,0.7388845575112022,0.7898685515873016,0.8150277673715174,56
0.9,0.5122044,0.7541666666666667,0.6962063,0.7402494472976284,0.783786525974026,0.8194116647241647,57
0.8,0.85229135,0.7541666666666667,0.71348095,0.7285017187199514,0.7815465784215784,0.8143798042235542,58
0.7666666666666666,0.6729196,0.7625000000000001,0.68992305,0.7485026972618884,0.7939112103174603,0.8173526126651127,59
0.7,0.8788589,0.7791666666666667,0.64028275,0.7644724635749042,0.7983969155844156,0.8382418796481297,60
0.9,0.68116516,0.7625,0.6834238,0.74176863715107,0.7934399801587302,0.8272981358918859,61
0.8333333333333333,0.8433119,0.7791666666666667,0.63862807,0.762106846595527,0.8074932012432012,0.835823985042735,62
0.8,0.5830069,0.7958333333333334,0.62743914,0.7802806614073061,0.8018781565656565,0.8568348318348318,63
0.9,0.65262246,0.7791666666666667,0.63441837,0.7533994075002075,0.7941706730769231,0.8344618922743923,64
0.8333333333333334,0.73717034,0.7833333333333333,0.62972414,0.7683687053293284,0.8044507575757576,0.8302035637973137,65
0.7,0.8926896,0.7666666666666667,0.71014524,0.7486233218213675,0.7912035013597514,0.8223151848151848,66
0.8666666666666667,0.6746943,0.7708333333333334,0.76033366,0.7461776594335654,0.7898065476190476,0.8214747058497058,67
0.8666666666666667,0.60905564,0.7583333333333333,0.81318986,0.7426845809634123,0.7884963127150627,0.813535076035076,68
0.8333333333333334,0.66062486,0.7708333333333333,0.7908775,0.7542882827671535,0.8006200396825397,0.7963631854256854,69
0.9333333333333333,0.6268809,0.7666666666666666,0.753054,0.7535910560242991,0.789938446969697,0.8263158716283716,70
0.9333333333333333,0.67447984,0.7625,0.7379488,0.7479908166416487,0.7889723124098124,0.8199808004495505,71
0.9,0.5576211,0.7625,0.71548766,0.7506189096528686,0.7993235930735931,0.8219142836330335,72
0.8666666666666667,0.5673359,0.7583333333333333,0.7820854,0.7450349871039692,0.7990710678210678,0.8182472041847042,73
0.8666666666666667,0.6748235,0.7625,0.79548323,0.7545134574425403,0.7972132034632035,0.8204659923409923,74
0.8,1.0064353,0.7541666666666667,0.7758071,0.7226250454481877,0.7854888167388168,0.8053099678099678,75
0.9,0.80854714,0.7541666666666667,0.7888359,0.7441261178514469,0.7977723665223666,0.8134993478743479,76
0.9666666666666667,0.6302775,0.7541666666666667,0.7755514,0.7368483691553545,0.7815250721500722,0.8130805826118326,77
0.8666666666666667,0.72456855,0.7583333333333333,0.753026,0.7382326869611708,0.7859172077922078,0.8118396360583859,78
0.8666666666666667,0.72238153,0.7666666666666666,0.7125716,0.745328464427729,0.7904513888888889,0.8156306367243867,79
0.8666666666666667,0.6339687,0.7791666666666667,0.67446786,0.7567543409140739,0.7881358225108226,0.8331696081696083,80
0.8333333333333334,0.5734132,0.7916666666666667,0.6583375,0.7814092402158386,0.8127491432178933,0.8387874278499279,81
0.9333333333333333,0.5265794,0.7791666666666667,0.68932474,0.7548875953987046,0.7989662247474748,0.8249567273004773,82
0.9333333333333333,0.4728854,0.7666666666666666,0.7553626,0.7574369674335812,0.8064957611832612,0.8332969114219114,83
0.9333333333333333,0.5670853,0.7625,0.7300698,0.7382366009468202,0.790667232073482,0.8176013222888223,84
0.8666666666666667,0.53139263,0.7583333333333333,0.77840436,0.7428931144936413,0.7907411165223666,0.8146002435064935,85
0.9,0.6038848,0.7625,0.7643358,0.7485103499978694,0.7967972132034632,0.8235481532356532,86
0.9333333333333333,0.68816614,0.7666666666666666,0.7624185,0.7354846129005042,0.7832329996392495,0.8277262667887668,87
0.9333333333333333,0.6548874,0.7875,0.6622258,0.7708669269686692,0.799912067099567,0.8410387355699855,88
0.8,0.88387966,0.7916666666666667,0.5115339,0.7716279267580545,0.7902597402597402,0.8247043754856255,89
0.9333333333333333,0.4692641,0.7958333333333334,0.44564632,0.7743710058324029,0.7848214285714286,0.8242841360028861,90
0.8333333333333334,0.88977027,0.7958333333333334,0.486211,0.78012128373003,0.7898561507936508,0.8237182088744588,91
0.9,0.7508129,0.7833333333333332,0.58349586,0.766079360525955,0.7892564033189033,0.8117771117771118,92
0.9,0.56650376,0.7791666666666666,0.6502072,0.7437895123774574,0.7726495726495726,0.7933536949161948,93
0.8666666666666667,0.44459316,0.775,0.6817184,0.76845741091339,0.7932787698412699,0.8077955898268399,94
0.9333333333333333,0.47356045,0.7458333333333333,0.74032474,0.73544876230151,0.7740699404761905,0.8106228840603841,95
0.9,0.47638732,0.7583333333333333,0.7746756,0.7464385840982204,0.7925987207237207,0.8097301136363636,96
0.8333333333333333,0.5231474,0.7666666666666666,0.72382325,0.7493305244055051,0.7977306547619047,0.8219112484737485,97
0.9333333333333333,0.6611875,0.7416666666666667,0.7901198,0.7264558514026394,0.7757843718781219,0.8034327651515151,98
0.8666666666666667,0.661695,0.7458333333333333,0.79186654,0.7303101382943682,0.7832611832611833,0.8070676719114219,99
0.9333333333333333,0.58564377,0.7541666666666667,0.77144814,0.742420737694538,0.7905799062049061,0.8163808413808413,100
0.8333333333333334,0.59415936,0.7583333333333333,0.77430534,0.7483106292679629,0.7915730970418471,0.822350912975913,101
0.9666666666666667,0.63169825,0.7916666666666666,0.6417429,0.7838745446127622,0.8203316648629149,0.8396464646464646,102
0.8333333333333333,0.74042296,0.7708333333333333,0.7097318,0.7435300134806714,0.7865918803418803,0.8295103334165834,103
0.9333333333333333,0.7872809,0.7833333333333333,0.64084494,0.7680430173004671,0.8080832362082362,0.8341224747474747,104
0.7333333333333333,0.6987423,0.7916666666666667,0.56506795,0.7830259687530392,0.8191558441558442,0.8439585588023089,105
0.8333333333333334,0.92468417,0.7708333333333333,0.5642518,0.7560233942828758,0.7856827200577201,0.8229645354645354,106
0.9,0.4959925,0.8,0.49081582,0.7889240604918817,0.8118743235930737,0.8463313596126096,107
0.9666666666666667,0.3520492,0.7666666666666666,0.5110663,0.7454926931513619,0.7622012536075036,0.8016916243478743,108
0.9,0.48588255,0.8083333333333333,0.44247645,0.7919944281733806,0.8134751533189033,0.8466833513708514,109
0.8333333333333334,0.57330036,0.8,0.4409457,0.7895372821408038,0.8058858676046177,0.8322797861860362,110
0.8666666666666667,0.59831387,0.8083333333333333,0.4156234,0.7892889309020349,0.801395652958153,0.8404784451659453,111
0.9666666666666667,0.50894463,0.8125,0.4372796,0.7904862613521669,0.7995135073260073,0.8527492472804972,112
0.9,0.5779609,0.825,0.3986889,0.8047444258957417,0.8252311056998557,0.8576754842379842,113
1.0,0.7578745,0.8083333333333333,0.39937377,0.7899853087014466,0.8119250541125541,0.8432510198135198,114
0.8666666666666667,0.5455917,0.8041666666666667,0.44410306,0.7867634074951051,0.8098146645021645,0.8476495726495727,115
0.8333333333333334,0.5371444,0.8,0.50800174,0.7846624514653733,0.8114278950216449,0.84619338994339,116
0.9,0.71717465,0.7958333333333334,0.6052643,0.7834941087072094,0.8178875811688311,0.8487956487956487,117
0.9333333333333333,0.5963186,0.8083333333333333,0.53155386,0.7967553629543382,0.8195785984848485,0.8451884920634921,118
0.9333333333333333,0.6102192,0.8125,0.5077274,0.7976638987087904,0.8203699945887446,0.8554202741702741,119
0.8666666666666667,0.6771984,0.8083333333333333,0.57665026,0.7952664488074705,0.8215243957431457,0.8508562617937618,120
0.8666666666666667,0.4504627,0.8041666666666667,0.5309961,0.7844196124115822,0.7945301226551227,0.8530494678932179,121
0.9,0.51056445,0.8083333333333333,0.5437167,0.7860206893718933,0.82002997002997,0.8413532647907648,122
1.0,0.44093952,0.8041666666666667,0.5634451,0.7815987433726405,0.8077809343434343,0.8505830107392607,123
0.9333333333333333,0.5192484,0.8,0.53878367,0.7891504761256116,0.809312996031746,0.8489177489177488,124
1.0,0.5020591,0.8,0.55524164,0.78006972572211,0.8061203553391053,0.8542047362359861,125
0.8666666666666667,0.8095337,0.7916666666666667,0.48338705,0.7827616926954195,0.8054811507936508,0.8450780122655122,126
1.0,0.6751207,0.8208333333333333,0.35643673,0.7981671188288836,0.8077944624819625,0.8586081453268953,127
0.9333333333333333,0.5081789,0.8333333333333334,0.34115994,0.8172994499373176,0.8257305194805195,0.8491969835719835,128
0.9,0.47177666,0.8166666666666667,0.34375423,0.8089689711303489,0.8198536706349207,0.848905348124098,129
0.9666666666666667,0.4434951,0.7875000000000001,0.46821183,0.7716250747017002,0.78797123015873,0.8379300387112887,130
0.8666666666666667,0.6221312,0.7708333333333333,0.5933718,0.7254491822826221,0.7755073051948052,0.7589229347041846,131
0.9333333333333333,0.5017814,0.7708333333333333,0.7173097,0.7626437027777004,0.7906498015873016,0.8208853646353647,132
0.9666666666666667,0.41624358,0.7708333333333334,0.7468765,0.7465797475980331,0.7679428210678211,0.8203694742757243,133
0.9333333333333333,0.4183647,0.7749999999999999,0.78711414,0.7393378498301141,0.787161362942613,0.8218530601343101,134
0.9333333333333333,0.46811223,0.775,0.85103285,0.7595097151622887,0.8039705086580086,0.8321092102342103,135
0.9,0.7169199,0.775,0.93037486,0.7545988518821968,0.7917963113275613,0.8307659354534355,136
0.9,0.5621468,0.7666666666666666,1.0185957,0.7561871532750016,0.7986776244588745,0.8223103285603286,137
0.9333333333333333,0.49542704,0.7541666666666667,1.1144488,0.7424660486894427,0.7857402146464646,0.817982017982018,138
0.9666666666666667,0.49487028,0.7625,1.1176796,0.7447739244759368,0.7901633089133089,0.8220924908424908,139
0.9,0.41641277,0.7708333333333333,1.1046576,0.7604055497413662,0.8017597853535354,0.8202403499278499,140
0.9666666666666667,0.4183787,0.7625,1.1616378,0.7515137734105419,0.8016570235320235,0.8156498015873016,141
0.8666666666666667,0.7983983,0.7666666666666666,1.1797427,0.7565707270670505,0.8042534722222221,0.8225443827006327,142
1.0,0.3844048,0.7666666666666666,1.2162702,0.7434656351135478,0.7905492077367077,0.815345245032745,143
0.9333333333333333,0.8092551,0.7749999999999999,1.115433,0.7642769787724316,0.7998263888888889,0.835116185897436,144
0.8333333333333333,0.7928537,0.7916666666666666,1.0208007,0.7862279922627252,0.8167726370851371,0.8370107323232323,145
0.9666666666666667,0.47313654,0.7916666666666666,0.95118374,0.7665523143689368,0.803278318903319,0.8380027958152958,146
0.9,0.49652454,0.7958333333333334,0.84080726,0.7817107779883515,0.7970576298701298,0.8297686688311687,147
0.9666666666666667,0.5488019,0.7833333333333333,0.81913215,0.7739559306577495,0.7890873015873016,0.8245791534854034,148
1.0,0.37584677,0.7958333333333333,0.8336495,0.7784146615875525,0.8014914772727273,0.8399742618492618,149
1.0,0.31425115,0.7958333333333334,0.89753735,0.7885978344303616,0.8178097943722944,0.843560606060606,150
0.9666666666666667,0.37241232,0.7958333333333334,0.92854387,0.7840674088231171,0.8112475198412699,0.849174956987457,151
0.8666666666666667,0.6661529,0.7916666666666667,0.9511546,0.7795875816435027,0.8101246843434344,0.8498752115939616,152
1.0,0.78387153,0.7916666666666667,1.0076017,0.7699609656955868,0.8111201298701299,0.8483181748806748,153
1.0,0.4350596,0.7833333333333333,1.0003598,0.7684245072957172,0.8056356837606837,0.835489944083694,154
1.0,0.57676005,0.775,1.1543943,0.7508242127132414,0.7937804383116883,0.8288690476190477,155
0.9666666666666667,0.7629246,0.7708333333333334,1.249235,0.756750140425917,0.7986866432178932,0.8236867299367299,156
0.9333333333333333,0.5417622,0.7625,1.3500552,0.7520005477193945,0.7924073322510823,0.8233985632423133,157
0.9666666666666667,0.44524077,0.7458333333333333,1.4707115,0.7418640317585751,0.8085531655844156,0.8156545711233212,158
1.0,0.40192208,0.7416666666666667,1.4544823,0.7224286730645889,0.7772424623987123,0.8048277243589743,159
0.9333333333333333,0.44204026,0.7125,1.4153984,0.7052772391007684,0.7771625076312576,0.7880548271173271,160
0.9333333333333333,0.59419245,0.7083333333333333,1.327019,0.6957455636683578,0.7731761294261295,0.7773457445332446,161
1.0,0.3591775,0.6958333333333333,1.3002793,0.6824889453082177,0.768838193056943,0.772165854978355,162
0.9333333333333333,0.6831133,0.7166666666666667,1.219425,0.7032862562274327,0.7687375992063492,0.7879185051060051,163
0.9666666666666667,0.36178565,0.7375,1.1273584,0.7258082348615437,0.7819162608225108,0.8046474358974358,164
0.9666666666666667,0.5673673,0.7541666666666667,1.0869238,0.7235081716636477,0.785872113997114,0.8041378760128761,165
0.9666666666666667,0.29321146,0.7583333333333334,0.9988036,0.7453110906233803,0.7932765151515152,0.8130524857087357,166
0.9333333333333333,0.4487713,0.7833333333333334,0.91861385,0.7760556560527536,0.8167320526695526,0.8404140130702631,167
1.0,0.38419855,0.7625,0.9928801,0.7478536999313896,0.7932911706349207,0.8255680083805084,168
0.9333333333333333,0.66570395,0.7625,1.0020416,0.738052498969282,0.7839950847763347,0.8165376290376289,169
1.0,0.404167,0.7708333333333333,0.9264711,0.7515827828110143,0.7892800775613276,0.8138887154512154,170
0.9666666666666667,0.52800816,0.7625,0.9773172,0.7331778970732944,0.7765647546897547,0.7895620004995005,171
0.9666666666666667,0.5685581,0.7666666666666666,0.97164226,0.7557714084054061,0.7982729076479077,0.8223121496558996,172
1.0,0.4446528,0.7458333333333333,1.0409226,0.7368009009753986,0.782038014069264,0.8029884178321679,173
0.9666666666666667,0.5570221,0.7458333333333333,1.1124107,0.7358833780491094,0.7766369047619048,0.8028609411421912,174
0.9666666666666667,0.56526047,0.7416666666666667,1.0744882,0.722984191878159,0.777125045093795,0.799265925047175,175
1.0,0.38575965,0.7541666666666667,1.0108585,0.7352724084051483,0.7845845127095128,0.8117478008103007,176
0.9,0.55634844,0.7416666666666667,1.0475205,0.736056625102194,0.7926474567099567,0.8080097853535353,177
0.9,0.5255061,0.7208333333333333,1.1311375,0.7023247399212789,0.7725479381729382,0.791433392995893,178
0.9333333333333333,0.44185537,0.7,1.225812,0.6924134436469963,0.7682449494949495,0.7828987852425352,179
0.9666666666666667,0.4056332,0.725,1.0861354,0.7131864749028062,0.7802186528749029,0.7932201479076479,180
0.9,0.68299454,0.7375,1.0346206,0.7208165351160707,0.7879498106060605,0.8047203664391165,181
0.8666666666666667,0.47847527,0.7625,0.81669056,0.7503547924066332,0.7944827741702742,0.8218187194749695,182
0.9666666666666667,0.41312963,0.7583333333333333,0.8196223,0.7361637145426813,0.7802895021645022,0.8174972596847596,183
1.0,0.35392344,0.7708333333333334,0.6970067,0.7563110304620559,0.7822792658730159,0.8122407106782107,184
1.0,0.4081586,0.7416666666666667,0.782051,0.7065137701140822,0.7345193001443002,0.7398882367632368,185
1.0,0.5402894,0.7458333333333333,0.7289771,0.7226773274749323,0.7470429743867244,0.7651940941003441,186
0.9666666666666667,0.41772693,0.75,0.7568165,0.719499132886807,0.7474172528860028,0.79375,187
0.9666666666666667,0.599553,0.75,0.81208974,0.7296112745510797,0.7518691378066378,0.7916593822843823,188
0.9333333333333333,0.6066293,0.7541666666666667,0.7780544,0.7417303011101386,0.7656171085858585,0.8006299256299256,189
0.9666666666666667,0.61384726,0.7541666666666667,0.7576298,0.7384941294408206,0.7475694444444445,0.7889286061161062,190
0.8333333333333334,0.7497928,0.7166666666666666,0.7904898,0.6948726953516041,0.7144074675324675,0.7256104138916639,191
0.9666666666666667,0.4193973,0.7333333333333333,0.84896773,0.7153415469978938,0.7419338474025974,0.7778977966477966,192
1.0,0.5117393,0.7416666666666667,0.86488575,0.7220919852958358,0.7384071657509157,0.7633169781607281,193
0.9333333333333333,0.45805386,0.75,0.8813533,0.7355964135236035,0.7633804563492064,0.7869578338328338,194
1.0,0.3703568,0.7541666666666667,0.84733546,0.731818079130659,0.7540764790764791,0.7741962031024531,195
0.9666666666666667,0.3564847,0.7583333333333333,0.77137554,0.7405498724916295,0.759110073953824,0.7905460858585859,196
0.9666666666666667,0.4909711,0.7458333333333333,0.79420114,0.722586268038844,0.7410691738816739,0.763468475968476,197
1.0,0.46854478,0.75,0.7852441,0.7347303321785714,0.7489211309523809,0.7877795815295816,198
0.9666666666666667,0.40662923,0.7583333333333333,0.8005956,0.7441585426419985,0.7788002795815296,0.8025953213453214,199
