train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7,0.8498787,0.8541666666666667,0.47978476,0.8332563772119694,0.8390083874458873,0.8775286345598846,32
0.6666666666666666,0.8105728,0.8583333333333334,0.47350824,0.8296504630280206,0.8291159361471863,0.8622547591297591,33
0.5333333333333333,0.947448,0.8208333333333333,0.47481352,0.7818457553265821,0.7918560606060606,0.8062613601676101,34
0.6333333333333333,0.83707225,0.8125,0.4658956,0.7800708531525895,0.803975018037518,0.7775759830447331,35
0.6333333333333333,0.7514156,0.8083333333333333,0.4557603,0.7607364487937243,0.7750385031635032,0.7594716047841048,36
0.6333333333333333,0.7399459,0.8166666666666667,0.46104082,0.7577837903102491,0.7810505466755466,0.7666367486679987,37
0.6333333333333333,0.71416545,0.8291666666666667,0.4565041,0.7661636741489738,0.7783087572150073,0.7666294642857143,38
0.6666666666666666,0.72169995,0.8333333333333334,0.44583192,0.8001739243915176,0.8367590742590743,0.8078823953823954,39
0.6666666666666667,0.7917889,0.7916666666666667,0.4503165,0.734508061462438,0.7768335830835831,0.7391718524531025,40
0.5666666666666667,0.8007823,0.7916666666666667,0.44774884,0.7314372544778723,0.7824276418026419,0.7358382936507937,41
0.7666666666666666,0.5997274,0.8083333333333333,0.44110215,0.7593598166978248,0.8075524302086802,0.7628506042568544,42
0.7,0.7016484,0.8125,0.43721026,0.749221183723472,0.7913904671717171,0.7705590416527917,43
0.7666666666666666,0.64001685,0.8333333333333333,0.43701702,0.8009242690471238,0.8360916860916862,0.798852362914863,44
0.8,0.6361077,0.8500000000000001,0.43247843,0.8134680060011742,0.8376770798645798,0.8142188540626041,45
0.8,0.642495,0.8333333333333334,0.41476643,0.7882329416943976,0.8503811292873793,0.7909335456210456,46
0.7333333333333334,0.71429104,0.8416666666666667,0.41257668,0.8067127337438365,0.8557959401709402,0.8053165584415584,47
0.7666666666666666,0.5640872,0.8458333333333333,0.4090249,0.8203141303935069,0.8374606296481296,0.8256493506493506,48
0.8333333333333334,0.5815921,0.8500000000000001,0.41177085,0.8205199804724261,0.8241916937229437,0.83293988997114,49
0.8666666666666667,0.53966737,0.8458333333333333,0.41133252,0.819938281966945,0.8198604347041847,0.8435652021589521,50
1.0,0.47304785,0.8541666666666666,0.40864068,0.8194343938374932,0.8169079184704184,0.8476731601731602,51
0.8333333333333333,0.57569134,0.8625,0.40690574,0.8333591237815183,0.8321090367965368,0.847256823038073,52
0.9666666666666667,0.49759942,0.8416666666666667,0.42171305,0.8205913298947355,0.8288036616161616,0.8574010191197692,53
0.9666666666666667,0.5158749,0.8416666666666667,0.42938775,0.8149995066960043,0.8104888167388167,0.8605327831890333,54
0.9666666666666667,0.4369849,0.8458333333333333,0.42221582,0.8326052347779911,0.8489425505050505,0.8517823322510822,55
0.9,0.5345931,0.8416666666666667,0.39728707,0.8097098263195651,0.833234126984127,0.8211073648573649,56
0.9666666666666667,0.419227,0.8416666666666668,0.3876136,0.8158637207670136,0.8259886814574314,0.8247824224386725,57
0.9666666666666667,0.4220215,0.8416666666666667,0.37904456,0.8091929052139251,0.8146900842213343,0.8380647997835498,58
0.9,0.45506996,0.8583333333333334,0.37120166,0.8115945345943074,0.8486305361305362,0.8107963217338217,59
0.9333333333333333,0.47840995,0.8625,0.36057532,0.8217317173504918,0.8839280511155512,0.8111832611832612,60
0.9333333333333333,0.4556214,0.8500000000000001,0.37796843,0.8144034479924026,0.8777134324009324,0.8095846861471861,61
0.9333333333333333,0.4471784,0.8583333333333334,0.38316345,0.7862420425446026,0.8485183219558219,0.776758658008658,62
0.7666666666666666,0.5168143,0.8541666666666667,0.37868848,0.8088018399198194,0.8717920967920968,0.800172136890887,63
0.9666666666666667,0.38512754,0.8541666666666667,0.37249935,0.822406031547908,0.834296085858586,0.8297634657009657,64
0.8666666666666667,0.4670568,0.8583333333333333,0.37440017,0.8240296706834094,0.8726604992229993,0.8247610028860028,65
1.0,0.37664473,0.8625,0.36731762,0.8410291221291608,0.8528950216450217,0.8492266414141414,66
1.0,0.33347824,0.875,0.35557944,0.852327653366025,0.8674388979076479,0.8563954274891775,67
0.8333333333333333,0.59538263,0.8958333333333333,0.3454468,0.8717723655917937,0.9073491612554112,0.8651661706349207,68
0.9333333333333333,0.42502725,0.8875,0.34944344,0.8705043148645711,0.8627728174603175,0.901081990925741,69
1.0,0.4825541,0.8791666666666667,0.35342288,0.8558487334290984,0.8606500270562771,0.8849771756021756,70
0.9666666666666667,0.45296174,0.8791666666666667,0.35413975,0.8607993072244233,0.8596714917027417,0.8917892871017872,71
1.0,0.502663,0.9000000000000001,0.34821308,0.8869577878691657,0.8915411845099346,0.899636994949495,72
1.0,0.40469578,0.9,0.34065336,0.8869060568274586,0.894008161976912,0.8914795274170275,73
0.9666666666666667,0.4786552,0.8666666666666667,0.34824768,0.8512202858635547,0.8610784181096681,0.8792922355422356,74
1.0,0.41102582,0.8583333333333334,0.36051312,0.8430660599899185,0.8642981150793652,0.8673554743867244,75
0.9666666666666667,0.41789734,0.8708333333333333,0.34812272,0.8575862270688921,0.8596478174603175,0.8992932414807415,76
0.8666666666666667,0.60371274,0.8583333333333334,0.34603253,0.8406411837146752,0.8470858134920636,0.878883442945943,77
0.9333333333333333,0.6027378,0.8416666666666667,0.3408233,0.8215189549736805,0.8307641143578643,0.8523093226218226,78
0.9333333333333333,0.47812456,0.8500000000000001,0.35462767,0.8381483325755772,0.8420510912698412,0.8836038961038961,79
0.9333333333333333,0.42257488,0.825,0.38066053,0.8066557040096127,0.8252412518037519,0.8676542207792208,80
0.9666666666666667,0.53294164,0.8166666666666667,0.40228558,0.8009961400828274,0.8271723935786437,0.8606890505328005,81
1.0,0.37357253,0.8208333333333333,0.40850997,0.812964458035085,0.8340649801587302,0.865356691919192,82
0.9333333333333333,0.4433951,0.8125,0.43142575,0.7966283488076251,0.8172573953823954,0.8630821435508935,83
0.9,0.4141372,0.8125,0.43725026,0.7945542173362414,0.818037518037518,0.8561181006493506,84
0.9666666666666667,0.6364572,0.8,0.45754755,0.7869205720642447,0.8207859848484849,0.845069773976024,85
0.9,0.6041589,0.7875000000000001,0.4879514,0.7695819198431428,0.7991499819624819,0.8416179306804307,86
1.0,0.56275797,0.7666666666666667,0.5401456,0.7322870171409258,0.7853140782828283,0.7929391788766789,87
0.9666666666666667,0.5290892,0.7791666666666666,0.48935485,0.7618403210076257,0.8036356872294372,0.8060380591630592,88
1.0,0.52802825,0.7916666666666666,0.457727,0.778078827454795,0.8067415223665224,0.8467918366355867,89
0.9666666666666667,0.49781722,0.7958333333333333,0.45926398,0.788520306447938,0.8197104978354979,0.843923611111111,90
1.0,0.505581,0.7916666666666666,0.46510732,0.7771233457594551,0.8040054563492064,0.8390386523199023,91
0.8,0.7919967,0.7833333333333333,0.46705884,0.7668625094268476,0.8041454205516706,0.8348272387334887,92
0.9666666666666667,0.61625934,0.8041666666666667,0.42084432,0.7920789121761451,0.8108597132034632,0.846927725052725,93
0.8666666666666667,0.7021497,0.8083333333333333,0.43970174,0.7902416286413965,0.8117717352092352,0.8561881694694193,94
0.9666666666666667,0.5988941,0.8,0.42148787,0.783256927512968,0.8114346590909092,0.8450230325230326,95
1.0,0.49675572,0.7875,0.46318048,0.7722419670005777,0.8047123015873017,0.8345569361194362,96
0.9666666666666667,0.74015176,0.7916666666666666,0.42495078,0.7771659181247029,0.8111064282939283,0.839242615023865,97
0.9,0.52777755,0.8,0.39548534,0.79072371422652,0.8158459595959595,0.8479719065656566,98
0.9666666666666667,0.56754255,0.8208333333333333,0.35853565,0.8078524752825844,0.822430781024531,0.8573570526695526,99
0.9333333333333333,0.5351242,0.8291666666666667,0.33402026,0.8110157922147885,0.8149925595238096,0.8651569784382284,100
0.9333333333333333,0.5355155,0.8166666666666667,0.34807557,0.7934089485076328,0.798372113997114,0.8334212662337662,101
0.9333333333333333,0.5365015,0.825,0.36794004,0.8097171892184469,0.8246606691919192,0.8547303391053391,102
1.0,0.5421963,0.7958333333333334,0.43187493,0.786439271029538,0.8137118957431457,0.8491150342712843,103
1.0,0.6006662,0.7833333333333333,0.48282242,0.7684330300332622,0.8093242694805196,0.8381641795704295,104
0.9333333333333333,0.7563267,0.7625,0.565219,0.7523489673596098,0.7970891955266955,0.8170448475135975,105
0.9666666666666667,0.5965858,0.75,0.5988388,0.7325002619821699,0.7863410894660894,0.8087896478521479,106
0.9333333333333333,0.43747646,0.7208333333333333,0.63230217,0.7025068843807065,0.7661997724497724,0.7864705606893108,107
0.9666666666666667,0.7523117,0.7625,0.5491356,0.7509905087280281,0.7921018217893218,0.8225795905483406,108
0.9,0.6243354,0.7541666666666667,0.5887588,0.7391306903773041,0.7841168380230881,0.8173408189033189,109
0.9,0.7426101,0.7458333333333333,0.58411384,0.734623927232076,0.7879645528083028,0.8117531773781774,110
0.9333333333333333,0.75342107,0.7333333333333333,0.58319485,0.728133042568027,0.7858439303751804,0.796511994949495,111
0.9666666666666667,0.63321143,0.7291666666666667,0.5841801,0.7130167512445789,0.7745231331168831,0.7924649135586634,112
0.8333333333333334,0.7020582,0.7083333333333333,0.60755444,0.698079164879668,0.768793793012543,0.7802320075757576,113
0.9666666666666667,0.6072311,0.7375,0.5578178,0.7283514116065393,0.7785240800865801,0.8040246212121211,114
0.9,0.53940034,0.7791666666666667,0.4809779,0.7643022617432447,0.7891278860028861,0.8220193001443001,115
0.9,0.5578114,0.7708333333333334,0.48174497,0.7415406279521992,0.7767428751803752,0.8167726370851371,116
0.9666666666666667,0.46912074,0.7791666666666667,0.4810234,0.7662738612114579,0.8004184183871684,0.8250157828282828,117
0.9333333333333333,0.44820887,0.7833333333333333,0.47716329,0.7704624092083079,0.8099215888278388,0.8212636322011322,118
0.9,0.51623785,0.7791666666666667,0.50908995,0.7697418693814785,0.7994171626984128,0.8341112012987013,119
1.0,0.5679153,0.7791666666666667,0.51949024,0.7722288434604611,0.8028397817460318,0.831583694083694,120
0.9666666666666667,0.6315805,0.7708333333333333,0.5107893,0.7588468524831722,0.802169184981685,0.8246218191530691,121
1.0,0.2601824,0.75,0.5878438,0.7342906475404541,0.7808779761904762,0.8137540410977911,122
0.9666666666666667,0.48230714,0.7583333333333333,0.6180732,0.7396665734828467,0.7873196248196248,0.819733911921412,123
0.9666666666666667,0.57953835,0.7166666666666667,0.69602174,0.6935171427407302,0.7682979347041847,0.7894976551226551,124
0.9666666666666667,0.5803201,0.7291666666666667,0.67804646,0.7163979797614666,0.7870060495060496,0.7908514228826728,125
0.9333333333333333,0.5081086,0.75,0.6362671,0.7375093599962989,0.7906960227272727,0.8079587946775446,126
0.9333333333333333,0.8583738,0.7583333333333333,0.61711556,0.736460930602765,0.7847966269841269,0.8204023407148407,127
1.0,0.528006,0.7875000000000001,0.5301129,0.7715797924807802,0.8125351211288712,0.833335588023088,128
0.9666666666666667,0.47181606,0.7708333333333333,0.5515027,0.7528710956156399,0.7936801046176046,0.8187973484848485,129
1.0,0.39517522,0.7833333333333333,0.5586315,0.7633066466706593,0.7998320256132756,0.8388367708680209,130
1.0,0.43361205,0.7874999999999999,0.5223106,0.7702566560224261,0.8040077110389611,0.833880269036519,131
1.0,0.48968095,0.7875,0.49911356,0.7759247087299526,0.8031948953823954,0.8345964799089799,132
0.9666666666666667,0.34171045,0.7875,0.5006783,0.7761228867773953,0.8035263347763348,0.8341312333499833,133
1.0,0.45537978,0.7708333333333333,0.50865346,0.7605117342779713,0.7969933712121212,0.8213993471805972,134
0.9666666666666667,0.5302311,0.7791666666666666,0.55528116,0.7588194335955433,0.7973090277777777,0.8378395909645909,135
1.0,0.73374206,0.775,0.5633299,0.7621869781624837,0.80572352994228,0.8270214160839161,136
1.0,0.49722147,0.7625,0.6108252,0.7528329921712275,0.7984690656565656,0.827125045093795,137
1.0,0.5150179,0.7666666666666666,0.62764657,0.7588035467606868,0.7946236922799423,0.8298611111111112,138
1.0,0.32223725,0.7333333333333334,0.68801904,0.7264015702434821,0.7820932539682539,0.8059789169164169,139
1.0,0.45606738,0.7416666666666667,0.67490244,0.7346594686595654,0.7872655122655123,0.80619476010101,140
0.9,0.52236384,0.7583333333333333,0.62907517,0.7407658966313184,0.787267766955267,0.8192343247030747,141
0.9666666666666667,0.38155627,0.7541666666666667,0.66545236,0.7311232314301999,0.7864442848817849,0.8026306159118659,142
0.9666666666666667,0.5611265,0.7708333333333333,0.61410534,0.7619427060942154,0.8062263257575758,0.8210621843434344,143
0.9666666666666667,0.5349267,0.7833333333333333,0.5804311,0.7609368160546398,0.7994960768398268,0.8286425380175381,144
0.9666666666666667,0.51652634,0.7958333333333333,0.5369725,0.786009640675372,0.8177083333333333,0.845377278971029,145
1.0,0.44889602,0.8,0.4887135,0.7767432508904065,0.8017417478354978,0.8424731518481519,146
0.9666666666666667,0.4904973,0.8166666666666667,0.4483738,0.8051547181430914,0.8251217532467533,0.8582736707736708,147
0.9666666666666667,0.5254057,0.8083333333333333,0.4600829,0.7945200752979391,0.8128720238095238,0.8480752754190255,148
1.0,0.44235063,0.8041666666666667,0.47721106,0.7804832752498994,0.7873015873015874,0.8358383803696303,149
1.0,0.5888991,0.7916666666666666,0.5494145,0.7721172220811936,0.7900241251803751,0.8196312368187368,150
1.0,0.54033756,0.7958333333333333,0.5639267,0.7662800573324575,0.806063988095238,0.8324925942113443,151
0.9666666666666667,0.43693742,0.7875,0.613931,0.7709521358634001,0.7978625541125541,0.8448046744921744,152
1.0,0.42837957,0.7958333333333334,0.56649905,0.7870114821861145,0.8144412878787879,0.8428188131313131,153
0.9666666666666667,0.3678877,0.7875,0.61237013,0.7732473668084956,0.8017733134920635,0.8419677544677544,154
0.9666666666666667,0.42946064,0.7916666666666667,0.6215522,0.7858658205721867,0.8197285353535353,0.8408380681818182,155
1.0,0.51331186,0.7916666666666667,0.60743296,0.7733312168030628,0.8085689484126983,0.8397898108835609,156
1.0,0.4367624,0.7875,0.5875632,0.7763717185592185,0.8053819444444446,0.8432866612554113,157
1.0,0.5658228,0.7916666666666667,0.57289803,0.7748989419485743,0.8062274531024531,0.839774981962482,158
0.9333333333333333,0.48222387,0.8041666666666667,0.50787705,0.7868022234580865,0.8072127525252525,0.8510501651126651,159
1.0,0.53775823,0.7958333333333334,0.52165914,0.7696622705826502,0.8023764430014431,0.8485094766344766,160
1.0,0.40748692,0.7958333333333334,0.5450822,0.7831131637437585,0.8126262626262626,0.8441581855644356,161
1.0,0.44127655,0.7749999999999999,0.6198011,0.7637816023845434,0.7950396825396826,0.8364443716006216,162
1.0,0.5022876,0.7625,0.68021476,0.7529268258513446,0.7959156295093796,0.8165495095182596,163
1.0,0.38575125,0.7666666666666666,0.6745915,0.754271349061193,0.7961805555555556,0.8214851988289489,164
0.8333333333333333,0.7696779,0.7249999999999999,0.7690656,0.7089443827156675,0.7764174193861694,0.7913315850815851,165
1.0,0.3083522,0.7416666666666667,0.73459315,0.7286711541597377,0.7860241321178821,0.8007215007215007,166
1.0,0.4437919,0.7333333333333333,0.7519518,0.7133185175864204,0.7736291486291487,0.7981105699855701,167
1.0,0.42257446,0.7166666666666667,0.81494564,0.7089356214283653,0.7853172868797869,0.7899970689033189,168
0.9666666666666667,0.524722,0.7416666666666667,0.77364284,0.7281839318988919,0.7788577741702741,0.8076022935397935,169
1.0,0.48139676,0.7375,0.76064897,0.7267137773861845,0.7782275883838383,0.8037260482572983,170
0.9666666666666667,0.5305021,0.7041666666666666,0.8195411,0.6751138443814527,0.7581730769230769,0.7489030934343435,171
1.0,0.517643,0.6958333333333334,0.8762833,0.6828416020898607,0.7693726412476413,0.7744724025974026,172
1.0,0.36124763,0.6791666666666667,0.88314426,0.6673870832684687,0.7541272095959596,0.7592891483516484,173
1.0,0.51153845,0.625,0.93438554,0.6165844623105652,0.7364182692307693,0.7169067911255411,174
1.0,0.37693882,0.625,0.9410408,0.6145284360140204,0.7410930215617715,0.7107244318181818,175
1.0,0.33340687,0.5958333333333333,0.9790692,0.5680604547671112,0.7278121184371185,0.6860838813963814,176
1.0,0.4953918,0.625,0.90843683,0.6154265158860747,0.7432395729270729,0.7221285658785659,177
1.0,0.3377614,0.6583333333333333,0.8357356,0.646635605268055,0.7422686688311688,0.7457515574703075,178
0.9666666666666667,0.35213834,0.7,0.7595812,0.6863933385048904,0.771606691919192,0.7743844696969697,179
1.0,0.273001,0.7458333333333333,0.69111985,0.734427014387831,0.7919879599567099,0.8072910596348095,180
1.0,0.3871889,0.7625,0.5999156,0.7531509181930041,0.7931299603174603,0.8257205468142967,181
1.0,0.53232527,0.7541666666666667,0.6374805,0.7414225534097825,0.7907760642135643,0.8097932449494949,182
1.0,0.5859958,0.7875000000000001,0.57361937,0.7653402904607433,0.8083924755799756,0.8338752393439894,183
1.0,0.46432307,0.7833333333333334,0.5405199,0.7727443960730532,0.8039513437950938,0.847054507992008,184
1.0,0.3546558,0.7583333333333333,0.61405283,0.7479697999481113,0.8002209595959595,0.8223733731546231,185
0.9666666666666667,0.40405217,0.7416666666666667,0.6552211,0.7311450275193503,0.7891768821456322,0.8076270951270952,186
0.9666666666666667,0.5676788,0.7041666666666666,0.70946944,0.6942292874931226,0.7744938221500721,0.7716182255244755,187
1.0,0.3144981,0.6625,0.77738214,0.6518110769949005,0.7557795503108004,0.7430036976911977,188
1.0,0.4759096,0.6416666666666666,0.8474647,0.6262805722291984,0.7416285103785103,0.7244949494949495,189
1.0,0.30544782,0.6166666666666667,0.8977226,0.6031645002958858,0.7281766844266845,0.7163194444444444,190
1.0,0.44842902,0.6375,0.9079777,0.6125542811591573,0.7411244137806638,0.7201913537851038,191
1.0,0.43110442,0.6125,0.9613925,0.5894014154704943,0.7274942939005439,0.7058389527139527,192
0.9666666666666667,0.5412558,0.6583333333333333,0.8898727,0.6492218165713715,0.7505805826118326,0.7522853882228882,193
1.0,0.47073245,0.7166666666666667,0.770672,0.6985892048053426,0.7712468954656455,0.7855463113275614,194
0.9666666666666667,0.32036948,0.7124999999999999,0.7657294,0.6909807461737608,0.7649395743145743,0.7749188311688311,195
1.0,0.42454675,0.7458333333333333,0.65802646,0.7222244328463411,0.7769085948773449,0.8113989309301809,196
1.0,0.3933998,0.7333333333333333,0.6744037,0.717775069250495,0.7805420274170274,0.7936789772727273,197
0.9666666666666667,0.37127236,0.7666666666666666,0.60606956,0.7381310886942323,0.7950965700965701,0.8222877816627817,198
1.0,0.63146293,0.7333333333333333,0.67691904,0.727042651996696,0.7824032738095238,0.7979324494949495,199
