train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.68810606,0.6583333333333333,0.68594354,0.48467794433827044,0.5232288544788545,0.5270085816960817,24
0.6333333333333333,0.68835336,0.6624999999999999,0.68703115,0.558541660475299,0.5966455419580419,0.5787759115884116,25
0.6333333333333333,0.68686545,0.7041666666666666,0.68773794,0.6511247524405419,0.6854794511044511,0.6606023316960817,26
0.6,0.6885544,0.7791666666666667,0.6882546,0.7666064360046558,0.7790719696969697,0.7997734036796537,27
0.6333333333333333,0.6862111,0.7625,0.6890172,0.7536439805571966,0.7987283549783549,0.8115969967532468,28
0.6333333333333333,0.6860259,0.7625,0.6889587,0.739589868938326,0.7846827651515151,0.8198018127705629,29
0.6333333333333333,0.6851653,0.7416666666666667,0.6884904,0.7342932810546008,0.7796187319624819,0.8009943181818182,30
0.6333333333333333,0.6844593,0.7166666666666666,0.68875664,0.7078301506392644,0.768978851010101,0.7790505501443001,31
0.7,0.68490416,0.7124999999999999,0.6886133,0.7044492986588574,0.7622181637806638,0.7845728923853924,32
0.6666666666666667,0.6859502,0.775,0.6872078,0.7666526464054522,0.7982007575757576,0.8220336954711955,33
0.6333333333333333,0.6858349,0.7999999999999999,0.6859305,0.7901616991110025,0.8126803751803751,0.846511041042291,34
0.7333333333333333,0.68443805,0.8041666666666667,0.68533444,0.7909785565027059,0.8084438131313132,0.8428625194250194,35
0.7333333333333333,0.6844748,0.7958333333333334,0.68545765,0.7801988952095377,0.7936011904761904,0.8435727466977467,36
0.7666666666666666,0.6825601,0.8125,0.68448496,0.7938717346679809,0.8017981150793652,0.8342134428071928,37
0.6,0.68962014,0.7791666666666667,0.6849517,0.7632007693281502,0.7896532287157287,0.8151594065656567,38
0.6333333333333333,0.68493927,0.7958333333333333,0.6843781,0.7858003051622441,0.8055679563492063,0.8400922861860363,39
0.7333333333333333,0.68533206,0.8041666666666667,0.68388754,0.7852067557672282,0.8064021915584415,0.8331030948218449,40
0.7333333333333334,0.68163884,0.8125,0.6819719,0.7793206821992451,0.7826963834776335,0.8073289557664558,41
0.7,0.6819238,0.7958333333333333,0.68053675,0.7742958464543637,0.7934253246753247,0.7833333333333333,42
0.7,0.6857097,0.7333333333333334,0.67942977,0.6842374154165782,0.7239024864024864,0.6934478715728716,43
0.7,0.6805989,0.7124999999999999,0.6785656,0.6467535800552104,0.6807646346708847,0.6622542388167388,44
0.7333333333333334,0.67749494,0.7041666666666666,0.67739236,0.6100121033908809,0.6593319007381507,0.6511759074259075,45
0.7666666666666666,0.67365575,0.7125,0.67636406,0.6334563559528855,0.6711441336441336,0.6486735486735487,46
0.7333333333333334,0.6799879,0.7041666666666666,0.6754796,0.6112503853029159,0.6773512945387945,0.6226578109390609,47
0.7666666666666666,0.6708525,0.6958333333333333,0.6738944,0.5839034732672841,0.6526442307692308,0.6035196574259074,48
0.6666666666666666,0.6818812,0.6916666666666667,0.6730217,0.5844785462832138,0.626693618881119,0.6029198232323232,49
0.7,0.6806451,0.6791666666666667,0.6724814,0.5741426028840216,0.6168857184482184,0.5937454906204906,50
0.7,0.6792467,0.6708333333333334,0.6707827,0.5190946647110835,0.5639982413419914,0.5547203664391164,51
0.7666666666666666,0.67071503,0.6749999999999999,0.6699261,0.5506486118127994,0.5652410089910089,0.567688041125541,52
0.7,0.67619735,0.6625000000000001,0.66984737,0.5454216330167416,0.5824571262071262,0.5744826354201354,53
0.7,0.66816974,0.6666666666666667,0.66779447,0.5454917893097242,0.6384188727938729,0.5608662171162171,54
0.6666666666666666,0.67368364,0.6666666666666666,0.66679764,0.5252788615052632,0.5894157925407926,0.5624216061716061,55
0.7,0.67561686,0.6291666666666667,0.66615516,0.485381538909857,0.5795381701631701,0.5306315212565214,56
0.6666666666666667,0.6773297,0.6458333333333333,0.66499245,0.5210301956497609,0.6083635114885115,0.5722339292651792,57
0.8,0.66532946,0.6583333333333333,0.6627199,0.5019686781675272,0.5517232767232767,0.5321315836940838,58
0.7666666666666666,0.6616123,0.6333333333333333,0.66310346,0.4859244345471462,0.5313675907425908,0.5285905934343433,59
0.7666666666666666,0.6690595,0.6416666666666666,0.6616135,0.501636479747388,0.5917062104562105,0.5233120178432679,60
0.7,0.67151445,0.6541666666666667,0.66133785,0.5289452031886243,0.588424075924076,0.5540595689033189,61
0.7,0.66537464,0.6583333333333333,0.6610007,0.5298496987534459,0.549198717948718,0.5589206800144301,62
0.7333333333333334,0.66914576,0.6583333333333333,0.660081,0.549212858397641,0.6356456043956045,0.5601472312409812,63
0.7333333333333334,0.6754832,0.6916666666666667,0.65698195,0.5757550453932033,0.6188113102175603,0.5877352682040182,64
0.7333333333333333,0.65627813,0.6833333333333333,0.65717006,0.5755182240687103,0.644571053946054,0.5895815122377622,65
0.7333333333333334,0.6679055,0.6958333333333333,0.6547705,0.5715978896946221,0.6217948717948718,0.5865267544955044,66
0.7333333333333334,0.66682374,0.6791666666666667,0.6551847,0.5690500096034993,0.640889319014319,0.582361562049062,67
0.7333333333333334,0.66927576,0.6875,0.6530006,0.5706794309332925,0.6536963036963037,0.592028631091131,68
0.7333333333333334,0.6653431,0.6875,0.65307003,0.5634856091896281,0.6107017982017982,0.6055146242646243,69
0.7666666666666666,0.6599947,0.7,0.65170574,0.5939405552177291,0.6417672605172605,0.60826681998557,70
0.7,0.6721027,0.7125,0.65156925,0.633219777814672,0.6748130341880343,0.6382068452380952,71
0.6333333333333333,0.6740179,0.7041666666666667,0.64993274,0.6118483020378463,0.6645724067599068,0.6299874604562106,72
0.8,0.6573654,0.6958333333333333,0.6479131,0.5879388740662129,0.6517612595737596,0.6096110486735487,73
0.7666666666666666,0.64750415,0.7166666666666668,0.64705575,0.625896777810141,0.6601769758019758,0.6374113733488733,74
0.6666666666666667,0.6654031,0.6958333333333333,0.64869404,0.6059864644224922,0.6446322774447775,0.6230981691919192,75
0.7666666666666666,0.65509045,0.7166666666666667,0.6478639,0.6435300334928902,0.6854373057498058,0.6552509122821624,76
0.6666666666666666,0.6575217,0.7291666666666667,0.646754,0.6759767467696487,0.7069850288600289,0.6860089563214563,77
0.6666666666666667,0.65189743,0.7791666666666667,0.6461114,0.7340433705740275,0.7568848686036187,0.732501005938506,78
0.6666666666666666,0.6633309,0.7916666666666667,0.64646065,0.7430969113123718,0.746740845959596,0.7542128878066379,79
0.7,0.6476903,0.7833333333333333,0.6465079,0.7369970699956019,0.7478344572094572,0.754852179070929,80
0.7333333333333333,0.6357138,0.8041666666666667,0.6463772,0.7709243851352691,0.7816772637085138,0.7818990904928405,81
0.7333333333333334,0.6525646,0.7958333333333334,0.64563984,0.7534376702626131,0.7658707611832611,0.8001803751803751,82
0.6666666666666666,0.6501374,0.8125,0.64434487,0.7757382357784077,0.7793057636807637,0.7900105970418471,83
0.7,0.65700656,0.8208333333333333,0.6438961,0.792288530012841,0.7950250270562771,0.816210091991342,84
0.7333333333333334,0.63211083,0.8208333333333334,0.6448016,0.8027625723949254,0.8082961309523811,0.8328104187479188,85
0.7,0.6396812,0.8333333333333334,0.64400494,0.8151334577123084,0.8264776022588524,0.8506651334776334,86
0.7333333333333334,0.6498754,0.8333333333333333,0.6416679,0.8220400656812229,0.8323164682539683,0.8515455898268398,87
0.6,0.6497323,0.8333333333333335,0.64151484,0.8165840786652176,0.8165787337662338,0.850739624958375,88
0.6333333333333333,0.6547035,0.8458333333333333,0.6397556,0.8322705306749045,0.8297111742424242,0.8641666493228992,89
0.8,0.6267394,0.8375,0.63783085,0.8174020990978816,0.8191197691197691,0.8527628621378621,90
0.6,0.64967287,0.8291666666666666,0.6369404,0.8064688452392046,0.8307766885891885,0.8409981511544011,91
0.6666666666666667,0.6444594,0.8291666666666666,0.63875556,0.8172036968234724,0.8313988095238096,0.8496257215007215,92
0.7,0.63303685,0.825,0.6390199,0.8081840939203555,0.8127705627705628,0.8479636682761683,93
0.7333333333333333,0.62049633,0.8291666666666666,0.63831353,0.8162974747775444,0.8297867063492064,0.8617300234487735,94
0.7,0.616603,0.825,0.63766664,0.8123545898335784,0.8237204635642136,0.8650681783494284,95
0.6666666666666666,0.62592876,0.8166666666666667,0.63606524,0.7973714889664,0.8193892045454546,0.8496047355422356,96
0.6666666666666667,0.6311437,0.8041666666666667,0.6377413,0.7937070355147948,0.8102396735209235,0.8509616251803751,97
0.6666666666666667,0.62516886,0.7958333333333334,0.63955283,0.783657519220116,0.808531746031746,0.8381986936674437,98
0.6333333333333333,0.6350426,0.8041666666666667,0.6342588,0.7875536931893355,0.811470734126984,0.8423295454545454,99
0.6666666666666666,0.622384,0.8041666666666666,0.63189065,0.7927484943569503,0.8132440476190477,0.8542013542013542,100
0.6333333333333333,0.6471554,0.7958333333333333,0.63547873,0.779042471331558,0.8019942730880231,0.8484599601787102,101
0.7,0.6368816,0.7958333333333334,0.633363,0.7905144393897297,0.8177951388888889,0.8488241792929293,102
0.7333333333333334,0.5954348,0.7958333333333334,0.6321389,0.7771003629914865,0.797466856060606,0.8443534763847264,103
0.6666666666666666,0.6160728,0.7958333333333333,0.63470685,0.7621454679366453,0.7978264790764791,0.8092600108225108,104
0.5666666666666667,0.64411366,0.7999999999999999,0.63166916,0.7822843143591015,0.8073243596681097,0.8444196428571429,105
0.6333333333333333,0.615368,0.8125,0.6267984,0.8005343861182677,0.824156746031746,0.859309267121767,106
0.7666666666666666,0.6316919,0.8041666666666667,0.62470853,0.7824336848763924,0.8120919011544011,0.8526273205960706,107
0.6333333333333333,0.64596355,0.8208333333333333,0.62255037,0.812893009231051,0.832514880952381,0.8613602543290044,108
0.6,0.6403465,0.8166666666666667,0.62126946,0.7930333394712854,0.8245738636363636,0.8275094696969697,109
0.7333333333333334,0.6095232,0.8041666666666667,0.6227959,0.7726887174227413,0.7958524981962483,0.8605995566933067,110
0.7,0.6243006,0.8083333333333333,0.62315774,0.7928034969201765,0.8191434433621934,0.8479204822954822,111
0.6333333333333333,0.6198916,0.8083333333333332,0.6208514,0.7852720885178147,0.810362293956044,0.8441112706737707,112
0.7666666666666666,0.58766115,0.8166666666666667,0.61705106,0.8052206707658527,0.8198378878066378,0.8548836580086581,113
0.7333333333333334,0.58346134,0.8166666666666667,0.61682713,0.8018547385389323,0.8171130952380953,0.8558202214452215,114
0.6666666666666666,0.6007153,0.825,0.61317724,0.8112441065346276,0.827314439033189,0.8667298846986348,115
0.7666666666666666,0.5964964,0.8291666666666666,0.6114248,0.8156031298105434,0.826297573953824,0.8672721375846376,116
0.6333333333333333,0.63568324,0.825,0.61007965,0.8101775334336287,0.8196293290043289,0.8577910804473304,117
0.5333333333333333,0.6557814,0.8083333333333333,0.61364144,0.7985450250541026,0.8251420454545455,0.848019255050505,118
0.7333333333333334,0.61118615,0.8041666666666667,0.6102994,0.7930126346107005,0.8219944985569986,0.8512225621600622,119
0.6333333333333333,0.6174803,0.8,0.61144066,0.7830716625995264,0.8113963293650794,0.8413600288600288,120
0.6666666666666667,0.6035342,0.8125,0.6079395,0.7882834256400896,0.8098834325396825,0.8648543296980797,121
0.7333333333333334,0.60027164,0.8166666666666667,0.60406005,0.800029481229424,0.820070120851371,0.8596133900821401,122
0.6333333333333333,0.6206564,0.8166666666666667,0.6032983,0.8026576764845921,0.8196642766955267,0.8635824245199245,123
0.7333333333333334,0.5801795,0.8374999999999999,0.59737724,0.8178914039181866,0.8208829365079365,0.8618420641858142,124
0.6666666666666666,0.5968143,0.825,0.5964296,0.7958004027276473,0.8006031295093795,0.8502525252525253,125
0.7,0.567837,0.8208333333333333,0.5991499,0.8012725010739549,0.8081585948773449,0.8549574557387057,126
0.6,0.63232386,0.8333333333333334,0.590438,0.8178513082097641,0.8285342261904761,0.8523893641081142,127
0.6333333333333333,0.6011703,0.825,0.5979489,0.814850131532853,0.8264384920634921,0.8607052669552671,128
0.6666666666666667,0.6198583,0.825,0.5927657,0.8144455319469832,0.8347962801087802,0.8478298611111111,129
0.6333333333333333,0.60743356,0.825,0.5915899,0.7903011382145098,0.8006786616161616,0.82716640997891,130
0.7666666666666666,0.6235871,0.825,0.5922533,0.8109398501400076,0.8194545905483406,0.8549254564879565,131
0.7333333333333334,0.6377446,0.8333333333333334,0.57995236,0.8112321197361664,0.8122756583694083,0.8513624396436896,132
0.6333333333333333,0.5827201,0.8291666666666666,0.58418095,0.8181159507954205,0.8189112103174603,0.8404558982683983,133
0.6666666666666666,0.5563607,0.8416666666666667,0.5742482,0.8023729525128183,0.801538478882229,0.8327585608835608,134
0.6,0.64384747,0.8333333333333333,0.57653034,0.8185503359192408,0.8215491973304474,0.8472132034632035,135
0.7,0.57291174,0.8291666666666666,0.5800661,0.8060650066709513,0.8090086129148629,0.8378866792929293,136
0.7666666666666666,0.57733196,0.8166666666666667,0.5784248,0.7825656567164719,0.7938108766233767,0.8347191003441004,137
0.6666666666666666,0.62780726,0.8333333333333334,0.57159054,0.8087073586028695,0.810712031024531,0.8523390671828173,138
0.7666666666666666,0.58259434,0.825,0.5731493,0.7957164347352293,0.7978118235930736,0.8387510926573427,139
0.6,0.61426055,0.8291666666666666,0.5730976,0.8160093612420432,0.8243393759018759,0.8501420454545454,140
0.5666666666666667,0.6300771,0.8291666666666666,0.5730231,0.8076314774014666,0.8194421897546897,0.8309550692363192,141
0.7,0.603896,0.8208333333333333,0.57401836,0.799107426102879,0.8162923881673882,0.8375913149350649,142
0.6,0.6407466,0.8291666666666666,0.5704661,0.8152564931885206,0.8233247655122655,0.8423442009379509,143
0.7,0.5438355,0.8166666666666667,0.5746168,0.7903643110135404,0.7927421536796536,0.8142349837662337,144
0.6333333333333333,0.6276218,0.8166666666666667,0.57309324,0.7927156697936119,0.7971993284493284,0.8206281565656566,145
0.6333333333333333,0.6357673,0.8416666666666667,0.5662549,0.8214143509891382,0.8207217261904762,0.8573920003607504,146
0.7,0.5980615,0.8375,0.5663873,0.8034049822058598,0.8129791215728716,0.8218029366466866,147
0.5666666666666667,0.63853455,0.8333333333333333,0.5678865,0.8195786393404049,0.824695616883117,0.8456270292207793,148
0.7,0.5806009,0.8291666666666666,0.56964827,0.8135307374551385,0.8203373015873016,0.8411007395382396,149
0.7,0.58895534,0.8208333333333333,0.56971574,0.8020575153298265,0.8165291305916307,0.8356083152958154,150
0.7,0.57587445,0.825,0.56675196,0.7976651261894692,0.7966784951159951,0.8291089119214119,151
0.6666666666666666,0.64250284,0.8333333333333334,0.5653722,0.8138031907570413,0.8137006222943723,0.8462250423187924,152
0.8333333333333334,0.5224472,0.8291666666666666,0.56525356,0.8145265150371197,0.8326757443944943,0.8358901515151516,153
0.6,0.6234447,0.825,0.56211096,0.8145218516041473,0.8226032647907648,0.8434208152958154,154
0.8,0.5591762,0.8291666666666667,0.5530824,0.7914389680634086,0.7971083603896104,0.813235028860029,155
0.6666666666666667,0.6609919,0.8250000000000001,0.56646025,0.795343426955816,0.7958908279220779,0.8525506611444111,156
0.7,0.5591397,0.8291666666666667,0.55999243,0.808333717714081,0.8073649440836941,0.8410940621878122,157
0.7,0.6204536,0.8291666666666666,0.55909467,0.7966415772694797,0.8060884428071928,0.8248151154401153,158
0.6666666666666666,0.6147089,0.825,0.561661,0.8012000478348995,0.801039411976912,0.8483528624153625,159
0.7,0.5984336,0.8375,0.56119484,0.8082180589412594,0.8036582341269841,0.8534196706071706,160
0.6666666666666666,0.5942806,0.8208333333333334,0.56302166,0.8062336609758454,0.8167974386724386,0.8400162337662338,161
0.7333333333333334,0.6120504,0.8291666666666666,0.5607935,0.8061384883073957,0.8092104076479076,0.838850299006549,162
0.7,0.5644269,0.8166666666666667,0.5664225,0.7993440552288269,0.8057415674603174,0.8313771298146299,163
0.6666666666666666,0.6155485,0.8291666666666666,0.5548878,0.8145918049780867,0.8113343253968254,0.8447826479076479,164
0.7666666666666666,0.5316475,0.825,0.5589976,0.808242607710487,0.8218276515151515,0.8359453914141414,165
0.6666666666666666,0.5811696,0.8291666666666667,0.554604,0.8110437978348994,0.8183971410533911,0.8439224837662338,166
0.6666666666666667,0.6110346,0.8291666666666666,0.55150837,0.8007906531397664,0.8044338474025974,0.831010048978799,167
0.7333333333333333,0.5537813,0.8333333333333333,0.5573407,0.8154015416665378,0.8198277417027418,0.8561451569264069,168
0.7,0.6030322,0.8208333333333333,0.561186,0.8036325115737302,0.809211534992785,0.8230237644300145,169
0.6666666666666667,0.63600135,0.8250000000000001,0.5602578,0.7953574347735952,0.8001488095238095,0.8241224053724054,170
0.8,0.5535431,0.8375000000000001,0.5511995,0.8192700803560904,0.8218253968253968,0.8448169018481518,171
0.7333333333333334,0.5670248,0.8083333333333333,0.55365765,0.7787334193584193,0.7858266733266733,0.8105284472471972,172
0.6666666666666666,0.59258485,0.8166666666666667,0.54440117,0.7797603001657636,0.7795454545454545,0.8018163260350761,173
0.7666666666666666,0.54063106,0.8208333333333333,0.54882276,0.792548666214284,0.7907726821789322,0.8341386911699412,174
0.7,0.5402887,0.8291666666666666,0.54956484,0.8048966289240889,0.7974826388888889,0.8514953796203796,175
0.6666666666666666,0.5791776,0.8374999999999999,0.54623663,0.8184863954956667,0.8248951569264069,0.8429526202963703,176
0.8333333333333334,0.5291271,0.8291666666666666,0.54796225,0.8144355230897413,0.8264249639249639,0.8494137806637807,177
0.6666666666666666,0.59001565,0.8333333333333334,0.54937434,0.8065660854135918,0.8087628517316017,0.8411233731546233,178
0.7,0.5733,0.8375,0.5467116,0.8182191695618175,0.8131324404761904,0.8569400217837718,179
0.7,0.53497195,0.85,0.53540707,0.8360733290014863,0.8440340909090909,0.860607187950938,180
0.7,0.6282743,0.8125,0.5475739,0.7779824033752052,0.7933531746031746,0.8122132208069708,181
0.8,0.5497031,0.825,0.5333158,0.8052470588911396,0.8057539682539683,0.8306838127150626,182
0.7,0.5667515,0.8083333333333333,0.5449072,0.79516158085868,0.8009785353535354,0.8136205808080808,183
0.5666666666666667,0.66754603,0.8333333333333334,0.5413534,0.8020728972623785,0.8055706446331445,0.8361913260350761,184
0.6666666666666666,0.60754037,0.8333333333333333,0.5435516,0.8135165361104248,0.8118044282106782,0.8412270021645021,185
0.7,0.6144546,0.8291666666666666,0.5427957,0.8090476048975889,0.8245705683205684,0.8500417117604617,186
0.6666666666666666,0.59167147,0.8333333333333334,0.544107,0.8154755631799775,0.8188559704184704,0.844133383977134,187
0.7333333333333333,0.56263196,0.825,0.5404315,0.7968393377171056,0.8049174783549784,0.845782255938506,188
0.7666666666666666,0.5660458,0.825,0.54552466,0.79177091237366,0.7990428841991342,0.833007443944944,189
0.6,0.6180366,0.825,0.5416354,0.8005982291421954,0.8139524537962038,0.8358301420801422,190
0.6333333333333333,0.63119644,0.8374999999999999,0.53959787,0.8200067468328884,0.8256076388888889,0.8502360486735487,191
0.7,0.5785923,0.8291666666666666,0.541788,0.8051712896493697,0.8116781655844156,0.8439365322177822,192
0.6666666666666666,0.5869153,0.8333333333333334,0.5382587,0.8106472831434132,0.8085193452380952,0.8381054709179709,193
0.6333333333333333,0.6454363,0.8208333333333333,0.5440308,0.8056198580690858,0.8199483676046175,0.839033189033189,194
0.7333333333333333,0.54141176,0.8333333333333333,0.53056216,0.8101421271796658,0.8089781746031746,0.8473353903041403,195
0.7,0.586231,0.8333333333333333,0.5422126,0.8101375571238187,0.8110119047619049,0.8444272741147741,196
0.6666666666666666,0.5919591,0.8250000000000001,0.5465593,0.8067481017219795,0.805766369047619,0.8421349483849484,197
0.6333333333333333,0.633111,0.8291666666666667,0.54293525,0.8120197358762021,0.8288318452380952,0.8432687104562104,198
0.6,0.6101407,0.8208333333333333,0.5460347,0.7858624500938406,0.7861821338383839,0.822269830863581,199
0.7333333333333334,0.5535809,0.8208333333333333,0.54996556,0.8014859366102594,0.8066840277777778,0.8408302634865135,200
0.6666666666666667,0.61313474,0.8291666666666666,0.538694,0.8136798870886147,0.8134300595238095,0.8479264658952159,201
0.7666666666666666,0.57258916,0.825,0.5431638,0.7903720748206042,0.7934407606282606,0.814294126012876,202
0.7,0.58889246,0.8375,0.5355054,0.8121136082951688,0.8143939393939393,0.842488501082251,203
0.6666666666666666,0.56888986,0.8416666666666667,0.53518736,0.8165197086629775,0.8136138167388167,0.8535682199744701,204
0.7,0.56488496,0.825,0.54497313,0.7793022722606322,0.790065836940837,0.805500835969586,205
0.6666666666666666,0.58208084,0.8291666666666666,0.5397489,0.8134950170803121,0.8172472492784992,0.8436376991064491,206
0.7333333333333334,0.5348556,0.8333333333333333,0.54168856,0.790912245191103,0.7972346230158731,0.8291139416139417,207
0.6666666666666666,0.5892757,0.8333333333333334,0.5446148,0.8107290326207535,0.8133646735209235,0.8473485715673216,208
0.7333333333333333,0.54586434,0.8416666666666667,0.5334139,0.8209993737347479,0.8212403048340549,0.8639029373404373,209
0.7333333333333334,0.5222701,0.8291666666666666,0.54375315,0.8033232536769142,0.8066569715007215,0.851527639027639,210
0.7,0.59362334,0.8208333333333333,0.54506326,0.80145864702463,0.8018465909090908,0.8289195179820179,211
0.7,0.5285289,0.8208333333333333,0.5416315,0.8045424719544302,0.7986731150793651,0.8353824994449994,212
0.6666666666666666,0.59303105,0.8125,0.5438707,0.7947070070317017,0.7989335317460318,0.8196876907814408,213
0.6666666666666666,0.5769449,0.8333333333333334,0.5452499,0.8135963658482042,0.8133297258297258,0.8524670641858142,214
0.6333333333333333,0.6201185,0.8291666666666666,0.53985125,0.7787920424589405,0.7854516143578644,0.8107255591630591,215
0.6666666666666666,0.5596906,0.8333333333333334,0.5362996,0.8124975967127501,0.8172472492784993,0.8433772824397825,216
0.6333333333333333,0.61432445,0.8291666666666666,0.53977436,0.8102487823606077,0.8129779942279942,0.8402484668109669,217
0.6666666666666666,0.55813473,0.8208333333333333,0.5477046,0.7938813006416529,0.8001194985569986,0.8288497093184594,218
0.6666666666666666,0.58482295,0.8458333333333333,0.5283463,0.8146353807441269,0.8251330266955266,0.8370603354978354,219
0.6,0.58702695,0.8374999999999999,0.53889334,0.8199691494370707,0.8267473845598846,0.8620044885669886,220
0.7,0.5648453,0.825,0.5472494,0.803055322032199,0.812114448051948,0.8384538204850704,221
0.7333333333333334,0.57746834,0.8333333333333334,0.54629433,0.8158455388887857,0.8191817730880231,0.8583642052392053,222
0.7,0.55233395,0.8333333333333334,0.550312,0.8167511862604573,0.8290832431457431,0.8603952471139971,223
0.6666666666666666,0.5724733,0.825,0.54693246,0.8112852889284778,0.8102306547619048,0.8571492743367743,224
0.6333333333333333,0.54953694,0.8375,0.55191356,0.827025231981211,0.8305059523809524,0.8652856691919192,225
0.7333333333333334,0.5368804,0.8250000000000001,0.54679674,0.8105953211627555,0.8161807810245311,0.847834804084804,226
0.7666666666666666,0.53184426,0.8374999999999999,0.53378326,0.8141893967208402,0.8223676497113996,0.8568606740481741,227
0.7,0.5557621,0.825,0.54508054,0.8099268016232993,0.8151740620490621,0.850531413031413,228
0.6666666666666666,0.5521013,0.825,0.54530346,0.8049260828503282,0.8145698051948052,0.8556953463203463,229
0.7333333333333333,0.56487644,0.8166666666666667,0.5431333,0.775895355355074,0.7869645111832612,0.7991623827561327,230
0.6333333333333333,0.6361239,0.8291666666666666,0.54035205,0.802420899802382,0.8022569444444444,0.8384775814463314,231
0.7333333333333333,0.6031923,0.8291666666666666,0.5400969,0.8113502663057617,0.8245182768620268,0.8435768224830724,232
0.7,0.55245394,0.8208333333333333,0.5459976,0.8025323474077932,0.8118179563492063,0.849122231934732,233
0.7333333333333334,0.5677314,0.8291666666666667,0.5357186,0.8099700787585682,0.8159023268398269,0.8545782342657342,234
0.7666666666666666,0.539005,0.8208333333333333,0.5451704,0.7976177369027602,0.8001352813852813,0.8285471472971473,235
0.7333333333333334,0.58166075,0.8291666666666667,0.53840727,0.815493636183984,0.8229888167388167,0.8506505647130647,236
0.7333333333333334,0.5699976,0.8416666666666666,0.5321418,0.8275249862871009,0.8359250992063492,0.8639835858585858,237
0.5666666666666667,0.67440426,0.8291666666666666,0.54051435,0.8120151136380819,0.8211433531746032,0.8687714195526696,238
0.8,0.53483796,0.8375,0.5403774,0.8207099521677527,0.8313886634199135,0.8542737644300145,239
0.6333333333333333,0.624235,0.8374999999999999,0.5363033,0.8131316784889355,0.8295116341991342,0.8543740981240981,240
0.6333333333333333,0.6272023,0.825,0.5471386,0.8099323062558357,0.8099950396825397,0.8582311785436785,241
0.6333333333333333,0.5882855,0.8291666666666666,0.5411931,0.8128849887250245,0.8196146735209235,0.8470271915584415,242
0.6,0.6376809,0.825,0.5421388,0.8028441023845436,0.8027022456709956,0.8399209297646798,243
0.7,0.6008512,0.8166666666666667,0.54222524,0.8044730577407628,0.8102678571428571,0.8455655455655455,244
0.7333333333333333,0.5804639,0.8291666666666666,0.5426866,0.8174769822433329,0.8205853174603175,0.8550915230602731,245
0.7666666666666666,0.5868601,0.8208333333333333,0.5382899,0.8095758242268118,0.8160071699134199,0.8404299693362194,246
0.6333333333333333,0.6062423,0.8541666666666667,0.50968504,0.8300785710364516,0.8397577249139749,0.8451792131479632,247
0.6666666666666666,0.60045683,0.8208333333333333,0.5462825,0.8104689860937547,0.824937996031746,0.8419000270562771,248
0.6666666666666666,0.5757477,0.8416666666666666,0.53503585,0.8307466634672517,0.8402777777777778,0.8748543123543123,249
