train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.53400147,0.7708333333333333,0.609108,0.7611951239442531,0.8018353174603174,0.8319940476190477,25
0.8666666666666667,0.4778991,0.775,0.61161304,0.7624290258674934,0.8038070436507937,0.8279883311133311,26
0.8,0.61163,0.7583333333333333,0.66758096,0.7478066615402141,0.7982526154401154,0.8148910984848485,27
0.8666666666666667,0.45265466,0.7541666666666667,0.6866356,0.7314876295384481,0.7851844336219337,0.78372113997114,28
0.9333333333333333,0.56541085,0.7541666666666667,0.7257356,0.7423787792015346,0.785061553030303,0.8163492757242757,29
0.8333333333333334,0.46260417,0.7541666666666667,0.7418066,0.736019546758711,0.7894311417748918,0.8086991133866134,30
0.7666666666666666,0.64671147,0.7125,0.8201505,0.7023905470282212,0.774359668109668,0.7788448530636031,31
0.8,0.5848001,0.7208333333333332,0.8378557,0.6987148794617835,0.7797827172827173,0.7810160325785326,32
0.8,0.5824003,0.7541666666666667,0.7639478,0.7396711462234876,0.7903251262626263,0.8179958062770563,33
0.8333333333333334,0.45596385,0.7458333333333333,0.7949407,0.7274028978847091,0.785169517982018,0.8051767676767677,34
0.8666666666666667,0.53011453,0.7291666666666666,0.8443948,0.7109932190996474,0.773532196969697,0.7954443993506494,35
0.8666666666666667,0.51864576,0.7208333333333333,0.84594434,0.7094797042697585,0.7712188852813853,0.7935326825951827,36
0.9333333333333333,0.40514052,0.7375,0.81532025,0.7273029728162275,0.7888212481962482,0.7939484126984127,37
0.9,0.51688063,0.7333333333333334,0.82930154,0.7150876723330326,0.7754892676767677,0.8065615807803308,38
0.9666666666666667,0.35757655,0.7375,0.8144231,0.7250505930580428,0.7786852904040404,0.8046789148351648,39
0.8666666666666667,0.45968598,0.7541666666666667,0.7820178,0.7435627313433041,0.7892440025252525,0.8161379419191919,40
1.0,0.32747513,0.7583333333333333,0.81589603,0.7359086637047163,0.7847030573593073,0.8156529234654235,41
0.8333333333333334,0.6179658,0.7708333333333334,0.84111,0.7495825077032381,0.7892647283272283,0.825961711899212,42
0.9333333333333333,0.40069094,0.7708333333333333,0.8628483,0.7577286258422894,0.7959381764069264,0.8232990967365967,43
0.8333333333333334,0.46934623,0.7625,0.9175894,0.7457871648153189,0.795900974025974,0.8195988906926406,44
1.0,0.39588103,0.7666666666666666,0.90402615,0.7554375657242169,0.8030551046176047,0.8241320311632812,45
0.9,0.5578392,0.7583333333333333,0.956598,0.7494534616462829,0.7936090818903319,0.8184367715617715,46
0.9666666666666667,0.3425985,0.7625,0.93126917,0.7550005297634941,0.8011397456709957,0.8221961198523698,47
1.0,0.31355542,0.7708333333333334,0.9273902,0.7533742957141758,0.803463637057387,0.8245533112720613,48
0.9666666666666667,0.44162,0.7666666666666666,1.013324,0.75021003006926,0.7994261814574314,0.8242108585858585,49
1.0,0.4259236,0.7708333333333333,0.93501836,0.75187019910559,0.7857233044733045,0.8228732205294704,50
1.0,0.3059919,0.7416666666666667,1.0241065,0.7329831309900969,0.7692088293650794,0.7969133297258297,51
0.9333333333333333,0.43900648,0.725,1.085975,0.7156120544617062,0.7532862103174603,0.7814980158730159,52
0.9666666666666667,0.50538975,0.7125,1.1753297,0.7005160071481666,0.7502818362193362,0.7715311598124098,53
1.0,0.49089065,0.7041666666666666,1.2792656,0.674991675797113,0.7434259317071816,0.7420736381673881,54
0.9333333333333333,0.52228177,0.7291666666666667,1.1801293,0.7147290319866751,0.7663025342712844,0.774094742063492,55
0.9666666666666667,0.3113201,0.725,1.2427026,0.7043701093260883,0.7611708603896103,0.7703125,56
1.0,0.53270227,0.7375,1.2213075,0.7240086038192488,0.7652202831890331,0.7875157828282828,57
1.0,0.65524656,0.7291666666666667,1.3198118,0.7143079858635031,0.7497395833333333,0.7929919039294039,58
0.9666666666666667,0.4314866,0.725,1.3532889,0.6990573600698408,0.7376262626262626,0.7759918033355533,59
1.0,0.28664878,0.7458333333333333,1.1672804,0.7146098394961592,0.7520337301587301,0.7584753787878789,60
0.9666666666666667,0.35343334,0.7375,1.1364392,0.7207223640974608,0.7417162698412698,0.7769029581529581,61
0.9333333333333333,0.7482486,0.7166666666666667,1.1305977,0.691609945578662,0.7193204365079364,0.758864226051726,62
0.9333333333333333,0.538579,0.7166666666666667,1.144974,0.700899401595996,0.7310730068542569,0.7556885822510823,63
0.9666666666666667,0.42322704,0.7166666666666667,1.1200283,0.6969055678051252,0.7280765241702742,0.7384081196581196,64
1.0,0.3759855,0.7208333333333333,0.9901873,0.7071962362113291,0.7344426406926406,0.7556592712842713,65
0.8666666666666667,0.42597362,0.7416666666666667,0.9350403,0.7251273644655998,0.734437003968254,0.7550234487734488,66
0.9666666666666667,0.42320794,0.7333333333333334,0.9373501,0.7065116159289964,0.7296875,0.7444040334665334,67
1.0,0.5585646,0.7166666666666666,0.99149525,0.6873310762702209,0.7030224116161616,0.7182167658730159,68
1.0,0.3654573,0.7124999999999999,1.0476192,0.6923202042518025,0.7271397005772006,0.7268747745310246,69
1.0,0.3279909,0.7041666666666666,1.0761979,0.6626943117810833,0.6706526112776113,0.6833429591242091,70
1.0,0.56881994,0.7041666666666666,1.1071873,0.6799701375765618,0.6939202290764792,0.7040738775113775,71
1.0,0.4412189,0.7083333333333334,1.1116539,0.6870384844988173,0.7000992063492064,0.722859172077922,72
1.0,0.5504079,0.7083333333333333,1.1831928,0.6731646779872063,0.6816964285714285,0.7137217816905317,73
0.9333333333333333,0.47589862,0.7,1.1524477,0.6713287330439075,0.6861573322510823,0.7127408182095682,74
1.0,0.35162473,0.7208333333333332,0.9936844,0.6955561211341977,0.7138764880952381,0.74363371003996,75
0.9666666666666667,0.429371,0.7291666666666667,0.961904,0.7044809013772494,0.7274400946275946,0.755458603896104,76
1.0,0.42903975,0.7333333333333333,0.94925135,0.7122136426347542,0.7331056096681097,0.7542820894383395,77
1.0,0.39193696,0.7291666666666666,0.95523196,0.7173778690564682,0.740984623015873,0.7662759983072482,78
0.9333333333333333,0.72016406,0.725,1.0187933,0.7042032110046816,0.7254802489177489,0.7550740925740926,79
0.9333333333333333,0.44720578,0.725,0.9223827,0.7107076808532884,0.7432742604617605,0.7831315386002886,80
0.9666666666666667,0.38602483,0.7333333333333334,0.9078243,0.7184366033652824,0.7437443632756133,0.7721862339049839,81
0.9666666666666667,0.3457108,0.7416666666666667,0.8940994,0.7214059571427025,0.7422247023809524,0.7896205357142857,82
0.9333333333333333,0.39591938,0.7333333333333334,0.8829175,0.7172338226718653,0.7272693452380953,0.7596906565656565,83
1.0,0.4254769,0.7333333333333333,0.8810337,0.6967885540457135,0.712109244921745,0.738386093073593,84
1.0,0.31767434,0.7124999999999999,1.0099931,0.6821742160002693,0.6980756222943723,0.7235600337162837,85
0.9333333333333333,0.4742617,0.7041666666666666,0.97842616,0.6780459770894216,0.6868134469696969,0.7277646832334332,86
1.0,0.5086765,0.725,0.8258947,0.6956634009265588,0.714654356060606,0.7371212988400488,87
1.0,0.4784416,0.7333333333333334,0.7086462,0.705001190222746,0.7126958111333112,0.7429390921578422,88
0.9333333333333333,0.48150387,0.7875000000000001,0.579735,0.7658434430104154,0.7824494949494949,0.8014063193750693,89
1.0,0.44442338,0.825,0.5956254,0.8170085816353819,0.8343253968253967,0.868452380952381,90
1.0,0.4234281,0.8291666666666666,0.6194078,0.8184453081318407,0.8300189393939393,0.8698694534632034,91
0.9666666666666667,0.43918142,0.8208333333333333,0.6649016,0.7994095619587149,0.8197443181818181,0.8597669691419692,92
1.0,0.32212442,0.8208333333333333,0.7034651,0.7995599620430309,0.8171750992063492,0.8621403769841269,93
0.9333333333333333,0.49401963,0.8041666666666667,0.819302,0.7974362695483052,0.8206225198412699,0.8559287067099567,94
0.9333333333333333,0.4853713,0.8,0.8700578,0.7751384984124923,0.8086343344155844,0.8385642135642135,95
1.0,0.3638888,0.8041666666666667,0.8454573,0.7768939732223401,0.817412968975469,0.8177579365079365,96
1.0,0.39030135,0.8083333333333333,0.9010196,0.7944505977231403,0.820610119047619,0.8629251824564323,97
0.9666666666666667,0.6823555,0.7916666666666666,0.97248745,0.7820868365058574,0.8160815746753246,0.8470382915695416,98
1.0,0.32577288,0.8166666666666667,0.9017397,0.7977297631956107,0.8255388708513709,0.857587638056388,99
1.0,0.45563552,0.7791666666666667,0.9836583,0.755917953842683,0.8011250901875901,0.8264691038128538,100
0.9,0.6668272,0.775,1.0663172,0.7636799579741724,0.7993991251803751,0.8296897546897547,101
1.0,0.41840333,0.7875,0.97315466,0.7690739682574048,0.8027935606060606,0.8328699945887446,102
0.9666666666666667,0.36642855,0.7916666666666666,1.0129553,0.7824321654115578,0.8108912788600289,0.8359600468975469,103
0.8666666666666667,0.61850154,0.7958333333333334,0.9085697,0.7837829025764398,0.8111810064935064,0.8448483807858809,104
1.0,0.3893973,0.7958333333333334,0.9211823,0.7846695648262986,0.814477362914863,0.8425416597291597,105
0.9333333333333333,0.3677018,0.7875,0.9237797,0.7735884968252422,0.79609375,0.8361077290764791,106
0.9333333333333333,0.43971956,0.8041666666666667,0.8009894,0.7915950759771219,0.8145495129870131,0.8412642912642913,107
0.9333333333333333,0.58077586,0.7999999999999999,0.8741603,0.7839619053369642,0.8096602182539683,0.8353990627428127,108
1.0,0.33936608,0.8041666666666667,0.90615845,0.7831043596281599,0.8114554716117215,0.848879159035409,109
1.0,0.24165927,0.8166666666666667,0.8428297,0.8078939547616986,0.825657242063492,0.865108676046176,110
0.9666666666666667,0.53603876,0.7875,0.97739625,0.7696868111535294,0.8109262265512265,0.8375463945776446,111
0.9333333333333333,0.5746385,0.8041666666666667,0.9280757,0.7943959619027343,0.8183588113275613,0.8585700757575758,112
1.0,0.36263713,0.7958333333333334,0.9955296,0.770969165745675,0.8015512265512266,0.8476336163836165,113
1.0,0.4369261,0.8,0.8919698,0.7909546540061246,0.8210373827561328,0.8486111111111112,114
1.0,0.4166094,0.7958333333333333,0.88848275,0.7833844465759932,0.8055307539682539,0.850484845016095,115
1.0,0.38870406,0.8041666666666667,0.8083155,0.7897964474251239,0.8224320818070818,0.8526339112276613,116
1.0,0.41686177,0.8083333333333333,0.8398791,0.7928131117033981,0.8187218163780664,0.8559952200577201,117
0.9,0.47022575,0.8083333333333333,0.88955367,0.7933506627568749,0.8138516865079365,0.857124993062493,118
0.9666666666666667,0.65321887,0.8,0.9993348,0.7782226997830545,0.8062127976190476,0.8468519327894327,119
0.9333333333333333,0.5769999,0.7958333333333333,1.055306,0.7767321209707045,0.8068734217171717,0.8423029227716727,120
1.0,0.6879176,0.8,1.0388565,0.7899060345291964,0.8143432088744589,0.8404953553391054,121
1.0,0.5895964,0.7916666666666667,1.0730894,0.7818989178606052,0.8164186507936507,0.8396669302919302,122
1.0,0.777967,0.7875,1.0253221,0.7733755419417184,0.7978918650793652,0.8422751727439228,123
1.0,0.49819225,0.8083333333333333,0.8986473,0.795837825576855,0.8245873917748917,0.8521058802308803,124
1.0,0.42542964,0.7833333333333333,0.89563817,0.7606944628084334,0.7958772997835497,0.8218388382450883,125
1.0,0.5348263,0.775,0.82588935,0.7608263929058072,0.7774925595238095,0.8217972999223,126
0.9666666666666667,0.66045797,0.7708333333333333,0.7752625,0.7521349695411228,0.7845068993506494,0.8117007124819625,127
0.9666666666666667,0.62841046,0.8041666666666667,0.72759974,0.7827152716783934,0.8122486020923521,0.8432145979020979,128
1.0,0.30771303,0.775,0.75031483,0.7588455551908532,0.7877728174603175,0.8231955544455545,129
0.9333333333333333,0.46058244,0.7833333333333333,0.75162756,0.7679626332344986,0.7976889430014431,0.8325689935064935,130
0.9666666666666667,0.42743185,0.7958333333333334,0.7346755,0.7828365154797043,0.8108676046176047,0.8422416125541126,131
0.8,0.6982325,0.7875000000000001,0.7641805,0.7787822785766865,0.8080300775613276,0.8382501179376178,132
1.0,0.49631274,0.7875,0.8857037,0.7734048437265348,0.8099476911976913,0.8334792811355312,133
0.9666666666666667,0.560943,0.7958333333333333,0.78318524,0.7845102005729908,0.816936102092352,0.8433596785159285,134
0.9333333333333333,0.7797146,0.7916666666666666,0.7728807,0.7698323229997034,0.8048193993506494,0.8383858329170829,135
1.0,0.6103715,0.7958333333333334,0.8034952,0.7768658498798617,0.8059061598124099,0.8438008172383172,136
0.9666666666666667,0.51777637,0.775,0.9631606,0.7598268053540886,0.7991668921356421,0.8240673389110889,137
0.9666666666666667,0.5344558,0.775,0.95470387,0.7607228851085276,0.8024138188200688,0.8256425865800867,138
0.9666666666666667,0.41924524,0.8083333333333333,0.88531995,0.7912220640234379,0.8195684523809523,0.8584483225108226,139
1.0,0.42172408,0.7916666666666666,0.9099826,0.768248560810964,0.8022546897546898,0.833753832972583,140
1.0,0.531475,0.7833333333333334,0.89412725,0.7666200261619186,0.8039637445887446,0.8357784576534576,141
0.9666666666666667,0.5609387,0.7875,0.86398107,0.7734725542775078,0.804458648989899,0.8415346805971806,142
1.0,0.4328618,0.7916666666666666,0.85053647,0.779788510402174,0.8080176767676768,0.8417231206293706,143
1.0,0.4130664,0.7833333333333333,0.88166857,0.7741085440509783,0.8032704274891775,0.8333953373015872,144
0.9666666666666667,0.30395055,0.75,0.96405697,0.7341175366064104,0.782619724025974,0.8099758748196249,145
0.9333333333333333,0.61235774,0.7416666666666667,0.9611615,0.7317396709327824,0.7841012286324787,0.8028488005050505,146
1.0,0.29529357,0.7208333333333333,0.9883301,0.7028948855259807,0.7711084054834054,0.7904331779331779,147
1.0,0.45255685,0.7333333333333333,0.9698293,0.7201371494110465,0.77688943001443,0.8065128447940948,148
0.9666666666666667,0.4818813,0.75,0.881924,0.7408018650810834,0.7916396103896104,0.8203125,149
1.0,0.3688457,0.7791666666666666,0.83435404,0.7644508093712648,0.8017282196969696,0.8342433608058608,150
1.0,0.37778193,0.7791666666666666,0.82989085,0.7682841892374425,0.8047765602453103,0.8290652923465424,151
1.0,0.54207027,0.7833333333333334,0.83260655,0.7657999250141321,0.8015422077922078,0.8316011245698746,152
1.0,0.33518964,0.7749999999999999,0.8480965,0.7492311815403753,0.7925750464812965,0.8259033501221001,153
1.0,0.431004,0.7958333333333334,0.8456434,0.7875660239098707,0.8180792297979798,0.8484690656565657,154
0.8666666666666667,0.59461635,0.775,0.9167928,0.7656554737976573,0.807717803030303,0.8314912518037518,155
1.0,0.4286501,0.7666666666666667,0.9236163,0.7564919703946238,0.7948085768398269,0.8225154186091685,156
1.0,0.33417597,0.7791666666666667,0.87263817,0.7692112972274543,0.8084438131313132,0.8314145923520924,157
0.9,0.6588509,0.75,0.9750023,0.7421131317512897,0.787532693001443,0.8165877525252525,158
1.0,0.27893043,0.7583333333333333,0.9599254,0.7480411318235428,0.7906746031746033,0.8203798805361305,159
1.0,0.5735167,0.75,1.0586988,0.7370826370052377,0.7839454816017315,0.8161036012598513,160
1.0,0.48179284,0.7583333333333333,1.0116608,0.7383337497985331,0.7920775405150404,0.8131790952103453,161
0.9666666666666667,0.438456,0.75,1.0436143,0.7316984945201858,0.7839590097402598,0.8143553495115995,162
1.0,0.39783597,0.7291666666666666,1.0251641,0.716596629795643,0.7810256583694084,0.79837644993895,163
0.9333333333333333,0.38261098,0.7416666666666667,1.0213315,0.7245204689610691,0.7842385912698413,0.8075295364357865,164
1.0,0.53486335,0.725,1.1536376,0.716889636904633,0.7819805194805195,0.7908404963092464,165
1.0,0.41554755,0.6791666666666667,1.3192737,0.6712420539771545,0.7587775072150073,0.7643830995393495,166
1.0,0.37104124,0.6916666666666667,1.2720933,0.6815792265869666,0.7624447601010101,0.7689576048951049,167
0.9666666666666667,0.45158792,0.6958333333333333,1.2873442,0.6776885274490732,0.7590852723665223,0.7688816391941392,168
1.0,0.3736781,0.7125,1.2012739,0.700705347123207,0.7692471590909091,0.780965302059052,169
1.0,0.37529767,0.7208333333333332,1.1128871,0.7122284704352235,0.7758769008769009,0.7881944444444444,170
1.0,0.33430126,0.7208333333333333,1.1275733,0.7105634926648858,0.7777746558996559,0.7932180666555667,171
1.0,0.5308827,0.7250000000000001,1.0480263,0.7052873724250466,0.7714720175657674,0.7931220689033189,172
1.0,0.2985919,0.7458333333333333,0.96232903,0.734613555243645,0.8027051073926075,0.8041193181818181,173
1.0,0.28577167,0.75,0.9522748,0.739695462400087,0.7988061417748917,0.8071563852813853,174
0.9333333333333333,0.57850504,0.7416666666666667,0.9739006,0.7209426430631969,0.7791375291375291,0.8025771103896104,175
1.0,0.47027165,0.7541666666666667,0.9128728,0.7388558790817885,0.8006076388888889,0.8099657287157287,176
1.0,0.3725484,0.7541666666666667,1.0079494,0.7375304761672795,0.7897751554001554,0.8091346153846153,177
1.0,0.41163337,0.7583333333333333,0.90520394,0.7354293523636217,0.795010545010545,0.8113521894771895,178
0.9666666666666667,0.4334354,0.7333333333333334,0.997381,0.7108761487050961,0.7739115051615051,0.7980425824175823,179
1.0,0.5581275,0.7166666666666666,1.1410491,0.7038470578161948,0.7758274711399711,0.7872044622044623,180
1.0,0.42685562,0.7291666666666666,1.1264558,0.7127174320455086,0.7774283008658007,0.7940669573482073,181
1.0,0.5199492,0.7166666666666666,1.2373526,0.7061650069486757,0.7707859848484848,0.7872328192640693,182
1.0,0.6145741,0.7000000000000001,1.3974286,0.6892445257915459,0.7745161956099457,0.7698311237373737,183
0.9666666666666667,0.5954873,0.6791666666666667,1.4231974,0.6700484910793539,0.7614030934343434,0.7554383116883117,184
0.9333333333333333,0.7484881,0.6916666666666667,1.3065817,0.6787012672145051,0.7646161130536131,0.7630456349206349,185
1.0,0.5272839,0.7,1.2671988,0.689170532340037,0.7695415695415695,0.7698129127816629,186
1.0,0.6616919,0.6916666666666667,1.2271137,0.6804863007649385,0.7596014228826728,0.7721971604784105,187
1.0,0.39053434,0.7250000000000001,1.1272528,0.7115463054317543,0.775258161976912,0.7907568126318126,188
1.0,0.3209382,0.7458333333333333,0.9724251,0.7320176410491812,0.786565170940171,0.8049366432178932,189
0.9666666666666667,0.40669984,0.7833333333333333,0.77655,0.7649500220281955,0.7978050595238095,0.8407095508658009,190
1.0,0.36833778,0.8083333333333333,0.6710032,0.7986546474573758,0.8213789682539683,0.8561474116161616,191
1.0,0.48215392,0.8041666666666667,0.6137211,0.7948388750052837,0.8152022456709958,0.8518071338383839,192
1.0,0.23146659,0.7875,0.57336086,0.7736749798086704,0.7949641504329004,0.8300701902264402,193
1.0,0.35631773,0.7875,0.5276842,0.7666520888811911,0.7801125090187591,0.804496284965035,194
1.0,0.33233222,0.7958333333333333,0.538439,0.768048447650598,0.7762502254689756,0.8184160457597958,195
1.0,0.27477062,0.7791666666666667,0.5391552,0.7643396964055449,0.7743179563492063,0.808492288961039,196
0.9666666666666667,0.408593,0.7958333333333334,0.5897989,0.7836639593748559,0.7966258567821067,0.831678391053391,197
1.0,0.36613852,0.7958333333333334,0.6242766,0.7871001445449975,0.8102137445887446,0.8363991043678545,198
0.9333333333333333,0.43847346,0.7958333333333333,0.7128165,0.7786760110916289,0.8009131493506494,0.8353231837606837,199
