train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,1.0427339,0.7791666666666667,0.53033525,0.7304247541361175,0.7550109612609612,0.761588931901432,33
0.5333333333333333,1.0267448,0.7708333333333333,0.5355353,0.720469077722262,0.7418453074703075,0.7450855568043069,34
0.6,1.0329585,0.7541666666666667,0.5332641,0.6919379940664769,0.7428058053058053,0.6906464195526696,35
0.6333333333333333,0.9443332,0.7458333333333333,0.5226269,0.6660353757607762,0.7194635225885226,0.6643458971583971,36
0.5333333333333333,0.8856654,0.7541666666666667,0.5160033,0.7050721762267099,0.74507965992341,0.7359598734598735,37
0.4666666666666667,0.91066504,0.7666666666666666,0.51474404,0.6876103985207007,0.7321010586635587,0.6834077380952381,38
0.5333333333333333,0.95808303,0.7708333333333333,0.5190633,0.7341322535972724,0.7509616251803752,0.7460125811688312,39
0.6000000000000001,0.9871526,0.7625,0.5295419,0.7169011529537004,0.741975299006549,0.7288397366522366,40
0.4666666666666667,1.1850075,0.7541666666666667,0.53848475,0.6854624222634091,0.713976474913975,0.6838891143578644,41
0.7,0.8225727,0.7374999999999999,0.5352602,0.6918941891124386,0.7093671953046953,0.708204816017316,42
0.6,0.9765397,0.7208333333333333,0.53587615,0.6466187485759854,0.659801223082473,0.6831447198634699,43
0.6,0.83702403,0.7375,0.5337472,0.6876495958228442,0.7168985528360529,0.6875800414862915,44
0.6333333333333333,0.9426,0.7291666666666667,0.53070474,0.6711822397033016,0.6870220057720058,0.6936433358308358,45
0.6666666666666666,0.82793045,0.6958333333333333,0.53319085,0.6141212356404719,0.6354565573315574,0.6244882721445222,46
0.5666666666666667,0.9089472,0.725,0.5188807,0.6613892089723292,0.7096961198523699,0.6778958021145521,47
0.6666666666666666,0.84161806,0.7083333333333333,0.5216914,0.6532054036766355,0.671671470890221,0.6767135642135642,48
0.6,0.88265,0.6875,0.538403,0.6294735479957667,0.6407715548340548,0.6354290674603176,49
0.6666666666666666,0.7719538,0.6916666666666667,0.5458429,0.6468846996950754,0.6552669552669553,0.667577994921745,50
0.6666666666666666,0.8064276,0.7,0.5371392,0.6391778386675917,0.6680409000721501,0.6558035714285715,51
0.5333333333333333,0.98906183,0.6875,0.53556687,0.6386553799017833,0.6515794101731601,0.6615347326284826,52
0.7,0.888197,0.6791666666666667,0.5486293,0.6315252403348883,0.6623771194083694,0.636395202020202,53
0.6,0.85316527,0.725,0.5485884,0.6890251892607736,0.6999549062049062,0.7408448322510823,54
0.8333333333333334,0.6787344,0.7625,0.5379967,0.745840528720543,0.7558396464646464,0.7825926677489177,55
0.7,0.8383839,0.7708333333333333,0.53194416,0.750053903595451,0.7618371212121212,0.779535742035742,56
0.7333333333333333,0.7728449,0.7666666666666666,0.5277978,0.737242320391024,0.7411424512987013,0.7712279040404041,57
0.7,0.74765044,0.7708333333333333,0.5304925,0.7375391841345789,0.7458761724386724,0.8059126637251637,58
0.6666666666666666,0.8158194,0.7333333333333333,0.5194427,0.6910414117840251,0.7072973901098902,0.7245309378121878,59
0.7,0.80082166,0.7708333333333333,0.51235497,0.7536446359153403,0.7548859126984127,0.7806231962481962,60
0.7,0.8026229,0.7791666666666666,0.51746595,0.7651341289644308,0.7803695436507936,0.7951388888888888,61
0.6666666666666667,0.845317,0.7791666666666667,0.50229216,0.754695971329582,0.7629701028138528,0.7917073378010878,62
0.6,0.9861852,0.775,0.49738023,0.7457319209941955,0.7493303571428571,0.7904689060939062,63
0.7333333333333334,0.7776538,0.7874999999999999,0.49142724,0.7691007031039547,0.7778769841269841,0.8135323877511377,64
0.7333333333333334,0.8093873,0.775,0.4973742,0.7516390095117675,0.7553019029581529,0.7755433802308802,65
0.7666666666666666,0.7141961,0.7583333333333333,0.49859756,0.7403454670651846,0.7490180826118327,0.7668188582251082,66
0.7,0.68319666,0.7833333333333333,0.48305017,0.7623515017838574,0.7730643488455988,0.7838530393217893,67
0.6666666666666667,0.8516376,0.7958333333333334,0.46976328,0.783201351431114,0.7944196428571428,0.8234375867188368,68
0.7666666666666666,0.69104475,0.8083333333333333,0.4504502,0.7941474740429849,0.8059647817460318,0.8539418914418915,69
0.7,0.71641946,0.8208333333333333,0.45540515,0.8066795656506377,0.8260664682539682,0.8665279165279165,70
0.6,0.79733855,0.8250000000000001,0.45496166,0.8134776966239814,0.8226438492063493,0.8662185037185037,71
0.7666666666666666,0.6559279,0.8208333333333334,0.48157322,0.8036199503578187,0.8130084325396826,0.8550685425685426,72
0.7,0.7252225,0.8291666666666667,0.46340394,0.8194277689222542,0.8266729797979798,0.8493867243867244,73
0.7,0.7034598,0.825,0.46606272,0.8079258029519463,0.826029265873016,0.844671561077811,74
0.7666666666666666,0.6355972,0.8291666666666667,0.4688045,0.8167716570817384,0.8350198412698413,0.854572163947164,75
0.7333333333333334,0.6257551,0.825,0.47557372,0.8061565264370992,0.81529806998557,0.8497307380119881,76
0.7,0.73853266,0.825,0.48203614,0.7988883652397206,0.8269097222222221,0.8433540417915418,77
0.8333333333333334,0.5706023,0.7958333333333334,0.4961362,0.7816844232945828,0.801765422077922,0.8353041056166056,78
0.7,0.68847525,0.7958333333333334,0.49632376,0.7832859134329723,0.8003720238095238,0.840556231962482,79
0.7333333333333334,0.6932313,0.8,0.48925462,0.782798677036104,0.8075329184704185,0.8462357954545455,80
0.8333333333333334,0.5794597,0.7958333333333334,0.47664416,0.7721760523618109,0.7895574044011544,0.8102922251359752,81
0.8333333333333334,0.5457452,0.8083333333333333,0.4534896,0.7891800998708893,0.7924332611832612,0.8190025252525253,82
0.7333333333333334,0.6524854,0.8,0.44548756,0.7678873721673687,0.7866996718559218,0.8069669913419915,83
0.6333333333333333,0.6980338,0.7958333333333334,0.43912435,0.7734914697230874,0.7852295274170273,0.7916001533189033,84
0.7333333333333334,0.6860106,0.7875,0.4521637,0.7512656183368089,0.751023368992119,0.7642958603896104,85
0.7333333333333334,0.6477346,0.7791666666666667,0.4487672,0.7378297532734537,0.7466653138528139,0.7709450271950272,86
0.8,0.60546017,0.8125,0.44298548,0.7671264033636156,0.7791091720779221,0.7929417804417804,87
0.7,0.7932834,0.7875,0.43943024,0.7617993187797754,0.7747519841269841,0.7823908730158731,88
0.8666666666666667,0.51588964,0.8,0.42439196,0.7768453292077981,0.7803819444444444,0.813390429015429,89
0.8,0.5181985,0.8125,0.4203426,0.7921078207040525,0.808364898989899,0.8154198232323232,90
0.8,0.54332286,0.8375,0.42088598,0.822324027183257,0.8289411976911978,0.8671365093240093,91
0.7333333333333334,0.6646077,0.8291666666666667,0.43660286,0.8146087056540812,0.8355891504329005,0.8703859508547008,92
0.8333333333333334,0.5666748,0.8416666666666667,0.41965526,0.8301755109248337,0.8432043650793651,0.8804594710844711,93
0.7333333333333334,0.7476219,0.8375,0.43386078,0.8185132195917633,0.8323446518759019,0.8754480762293262,94
0.8666666666666667,0.6054744,0.8416666666666667,0.44240698,0.8234645957902158,0.8379723575036075,0.8763822982572982,95
0.9,0.43643916,0.8083333333333333,0.48172978,0.7919177058858754,0.817994678932179,0.8451235396547897,96
0.9666666666666667,0.43229893,0.8083333333333333,0.4749719,0.7946130121705779,0.8241701007326008,0.8520188145188146,97
0.8,0.52086425,0.8083333333333333,0.46332392,0.7902697364237444,0.8053143037518038,0.831707702020202,98
0.8,0.5488315,0.8,0.44188172,0.7855014323626561,0.794975423881674,0.8311677038239538,99
0.8666666666666667,0.5478283,0.8166666666666667,0.42861885,0.7940987309478821,0.8023674242424242,0.8420088591963591,100
0.8,0.51980704,0.7916666666666667,0.45240045,0.7706248508865575,0.7802455357142857,0.8208434794372295,101
0.8333333333333333,0.556224,0.8125,0.44754952,0.7914043972238631,0.8117086038961039,0.8407050414862915,102
0.8333333333333334,0.5230462,0.7958333333333333,0.44608176,0.7840672807584572,0.7934027777777778,0.8364324044011544,103
0.8333333333333334,0.5543845,0.8083333333333333,0.4167564,0.7860041331479277,0.800003382034632,0.8311159326784328,104
0.9,0.43027386,0.8125,0.4232053,0.8019267309273115,0.816951884920635,0.8494123931623931,105
0.8,0.5051911,0.8,0.41925454,0.7844295505840422,0.8122825958763458,0.8403522692585192,106
0.9,0.5035246,0.7958333333333334,0.4327479,0.7783395842311284,0.7986911525974025,0.8320629023754024,107
0.9,0.5394405,0.8,0.42677954,0.7872311893725021,0.8070684523809524,0.8402428300865801,108
0.9,0.4945181,0.7833333333333333,0.47010374,0.7669854175644617,0.7883556547619047,0.8286018668831169,109
0.9333333333333333,0.34532356,0.7833333333333334,0.46719384,0.7663070329116188,0.7885044642857142,0.825751332001332,110
0.9333333333333333,0.44209552,0.7791666666666666,0.4695363,0.7729930847553719,0.7949156746031747,0.8204883658008658,111
0.9,0.40228018,0.7749999999999999,0.49158025,0.7579138936506391,0.7811002365689865,0.8093810703185703,112
0.8666666666666667,0.55735886,0.7833333333333333,0.51053613,0.7705596731162714,0.7909102182539682,0.8261837121212121,113
1.0,0.34727353,0.775,0.53623074,0.7615861872368258,0.7918943903318904,0.8230902777777778,114
0.9333333333333333,0.49755442,0.7749999999999999,0.5335243,0.763375644930405,0.788251939033189,0.825228851010101,115
0.9333333333333333,0.60372293,0.7541666666666667,0.56995267,0.7268840172018384,0.7744345931845933,0.8069128787878788,116
0.9,0.5108157,0.7250000000000001,0.6123198,0.7126272984196745,0.7647265061327561,0.7822307900432901,117
0.9,0.5473991,0.7208333333333333,0.63622946,0.7057853518815206,0.7730574113386615,0.7772382131757132,118
0.9,0.46229222,0.7291666666666666,0.6359526,0.72060778086078,0.7761809371184372,0.7981342442279942,119
0.8333333333333333,0.5359794,0.7458333333333333,0.5774834,0.7385196876029887,0.783949990981241,0.8028882575757577,120
0.9333333333333333,0.77689785,0.7791666666666667,0.5163877,0.7657128588001265,0.7953125,0.8202672327672327,121
0.9333333333333333,0.49299067,0.7416666666666667,0.5378592,0.715359134509487,0.7498168498168498,0.7791197517760018,122
0.8666666666666667,0.44154754,0.7541666666666667,0.528591,0.7299464112327974,0.7486731150793651,0.7821719079531579,123
0.9,0.625937,0.7458333333333333,0.57084537,0.7188141498888444,0.7464533730158731,0.7893142447829948,124
0.8,0.75590146,0.75,0.5619633,0.7337724258460352,0.7566580988455989,0.7780026397213897,125
0.8666666666666667,0.78560436,0.7291666666666666,0.5857762,0.7064831302677708,0.7391447961760461,0.756335418054168,126
0.8333333333333334,0.6447512,0.7,0.64152074,0.6762204656046569,0.7344809704184705,0.7643628073315574,127
0.8666666666666667,0.4398083,0.6875,0.66909456,0.6630593222674298,0.7431018634143634,0.7426925505050506,128
0.9,0.4554937,0.6583333333333333,0.70507586,0.643304484526911,0.725656635031635,0.7286255411255411,129
0.9333333333333333,0.37722754,0.6666666666666667,0.71871257,0.6429929448239239,0.7087549603174603,0.7257259233821733,130
0.9666666666666667,0.3829245,0.6833333333333333,0.6984858,0.6551530986755277,0.7080494158619158,0.7149548368298368,131
0.9333333333333333,0.46267468,0.6958333333333333,0.66989547,0.6852782177617704,0.7324348394660894,0.7502786276223776,132
0.9,0.45371878,0.6625,0.7255244,0.6481507836311435,0.6945966360028861,0.6964475628538129,133
0.9333333333333333,0.3560069,0.6583333333333334,0.68705606,0.6418020206814543,0.6896442099567099,0.7034531440781442,134
0.8666666666666667,0.49049133,0.6458333333333333,0.7368531,0.6261244861090063,0.6815555104617604,0.7110719141969142,135
0.9333333333333333,0.43547976,0.6708333333333333,0.71844983,0.6516332993174173,0.7260550213675214,0.7179324148074149,136
0.9666666666666667,0.29354995,0.6291666666666667,0.78605115,0.6147232199452595,0.7219618055555556,0.7157422438672438,137
0.9,0.42563647,0.6291666666666667,0.8123684,0.62164164793325,0.727953817016317,0.7241003787878788,138
0.9666666666666667,0.3164413,0.6416666666666667,0.82886356,0.6328512343242413,0.740377938034188,0.7350628538128539,139
0.9,0.40656435,0.6625,0.8202232,0.6570272464356249,0.7548095134032634,0.7487847222222221,140
0.9333333333333333,0.42978737,0.6375,0.838079,0.6065322314209698,0.7086319062881563,0.721362404956155,141
0.9,0.39376673,0.6125,0.90190583,0.5844330004038789,0.7333104395604396,0.6970070727883229,142
0.9666666666666667,0.29805785,0.6208333333333332,0.8765209,0.6109869522891969,0.7401515151515151,0.7100063131313132,143
0.8,0.49856973,0.6125,0.8879298,0.5907182001972056,0.730963480963481,0.703475083943834,144
0.9,0.45896772,0.6166666666666667,0.87067735,0.6066626664851318,0.7405521561771562,0.7108415022477522,145
0.9666666666666667,0.33551306,0.6416666666666666,0.85335,0.625958452291173,0.742739898989899,0.7314866557054057,146
0.9666666666666667,0.39936528,0.6833333333333333,0.75994456,0.6705775637760931,0.7610400883838384,0.7616279553779555,147
0.9,0.40329736,0.7083333333333333,0.7225982,0.6982405597825321,0.7747068903318903,0.7844945852758353,148
0.9666666666666667,0.41262054,0.7375,0.6653091,0.7179860368146982,0.7778172348484849,0.7992587273837274,149
1.0,0.25912088,0.7375,0.7000245,0.7163353012446304,0.7809940927128427,0.7934276660839161,150
0.9,0.4757168,0.7208333333333333,0.7530631,0.6782637141625145,0.7425688027250527,0.7746012667887667,151
0.9,0.3827113,0.7166666666666666,0.77811754,0.7006335409731308,0.7673250360750361,0.7891428883616385,152
1.0,0.29698947,0.7291666666666666,0.74220055,0.7196750459400421,0.7742999188311688,0.7900962752525252,153
0.9333333333333333,0.29240668,0.6875,0.8134229,0.6788055280847464,0.7602613532301032,0.7726095085470086,154
0.9333333333333333,0.42478848,0.6416666666666666,0.88163435,0.6346209756982784,0.7438441766566767,0.7283696338383838,155
0.9333333333333333,0.28383994,0.6291666666666667,0.9411756,0.6027299591505323,0.7378985597735598,0.7139849733599735,156
1.0,0.2632738,0.6083333333333334,1.0115721,0.5920445108404667,0.7267239704739705,0.7040381493506493,157
1.0,0.29680276,0.6166666666666667,1.0024374,0.6042178949469003,0.7304821047008547,0.71335340007215,158
0.9333333333333333,0.48642272,0.6166666666666667,0.997154,0.6031632854267336,0.7370368346930847,0.7123712225274725,159
0.9666666666666667,0.3560387,0.6458333333333333,0.92600447,0.6297260077276525,0.7441378066378066,0.7386892621267621,160
1.0,0.34771,0.6208333333333333,0.93223846,0.6065175598288021,0.7343665015540015,0.709568383005883,161
0.8333333333333334,0.6289227,0.5916666666666667,0.9903839,0.5816449350335766,0.7264192404817404,0.7001602564102565,162
0.9666666666666667,0.640831,0.6333333333333333,0.9299083,0.6218637563524366,0.7409358003108003,0.7199203574203574,163
0.9333333333333333,0.37038139,0.6708333333333334,0.8149445,0.6586931802610014,0.7542367354867354,0.749759095071595,164
0.8,0.5365737,0.6708333333333334,0.78934014,0.6480121079195442,0.7258635461760461,0.7489408161283161,165
0.9333333333333333,0.3853759,0.7041666666666666,0.722556,0.6867037844229213,0.7712932900432901,0.7688368055555554,166
0.9666666666666667,0.3904843,0.7208333333333333,0.6935549,0.70683721727404,0.7722909902597402,0.795580808080808,167
0.9666666666666667,0.32137698,0.7,0.72082627,0.6907748560563962,0.7647964015151515,0.7722785894660895,168
0.9666666666666667,0.31229958,0.7208333333333332,0.71611553,0.7078982821121947,0.772067775974026,0.7911780927405927,169
0.9666666666666667,0.45613322,0.7166666666666667,0.7185538,0.70708466826646,0.776798115079365,0.7908393689643689,170
0.9,0.33940035,0.6833333333333333,0.83437574,0.6570656636857295,0.7461963383838384,0.7340356691919192,171
1.0,0.20242006,0.6625,0.898448,0.6510282558536236,0.7544203192640693,0.7545522186147187,172
0.9666666666666667,0.51223516,0.6375,0.98113805,0.620455827980499,0.735131882006882,0.7245154151404152,173
1.0,0.3509348,0.6333333333333334,0.946932,0.627955990088343,0.7402462121212121,0.7258060515873015,174
1.0,0.4174143,0.6666666666666666,0.8203247,0.6540424511956052,0.7552039973914974,0.739559659090909,175
0.9666666666666667,0.3197779,0.6458333333333334,0.84343106,0.6168116060603483,0.7433576839826839,0.7236679986679986,176
0.9333333333333333,0.36035657,0.6375,0.88242006,0.6228986562650456,0.7441121378621378,0.7254834575147076,177
0.9666666666666667,0.28095078,0.6416666666666666,0.85187024,0.6315325146667058,0.7384943181818182,0.7358763632201132,178
0.9666666666666667,0.34661105,0.6083333333333334,0.94686794,0.5909246041840857,0.733204816017316,0.7006392045454546,179
0.9666666666666667,0.5082055,0.6083333333333334,0.93144846,0.5968094172017353,0.7387140637140637,0.7046753593628594,180
1.0,0.24140075,0.5916666666666667,0.9859363,0.5764591026878179,0.7230446636696637,0.6934470043845045,181
0.9333333333333333,0.41143626,0.5916666666666667,1.0242456,0.5745971684511739,0.7284451659451661,0.6917534722222223,182
0.9666666666666667,0.3009724,0.625,0.9823228,0.6019395171289352,0.7389211482961482,0.7128981261793762,183
0.9,0.5139059,0.6208333333333333,0.96772885,0.6107739689468598,0.7353672369297368,0.7261178925241426,184
1.0,0.41040102,0.6416666666666666,0.9270698,0.6295936608218923,0.7469114219114219,0.7355927059052059,185
0.8333333333333333,0.5242876,0.65,0.94298506,0.6400964210368235,0.7428503787878789,0.7393058330558331,186
1.0,0.22879046,0.6375,0.95290333,0.6239203988091372,0.7455764721389722,0.7188987228049728,187
1.0,0.24920613,0.5833333333333333,1.0926118,0.5660204378954379,0.716018876956377,0.6788307178932179,188
1.0,0.26997784,0.6083333333333333,1.0244617,0.5879515151815848,0.7247965576090576,0.6946417297979798,189
0.9333333333333333,0.30317408,0.6333333333333333,0.96495503,0.617435271825268,0.702947052947053,0.7283854166666667,190
1.0,0.25121644,0.6041666666666666,0.9875752,0.5783361654685184,0.7320243992118992,0.6949776785714286,191
1.0,0.35539195,0.5791666666666666,1.0441117,0.5548371686577956,0.7191431832056833,0.6836877532190032,192
0.9666666666666667,0.2285416,0.5708333333333333,1.0878928,0.5538762823326484,0.7181035110722611,0.6802973068598068,193
0.9666666666666667,0.3220598,0.5958333333333333,1.0529857,0.5678831636092666,0.7271088286713286,0.691112012987013,194
0.9666666666666667,0.32965383,0.5583333333333333,1.1900407,0.5251687621051979,0.6852878891941392,0.6587279040404042,195
0.9,0.39355728,0.5708333333333333,1.0989754,0.5480518511308953,0.7184346903096903,0.680924630924631,196
0.9666666666666667,0.26300126,0.5583333333333333,1.1580967,0.5368388730400147,0.6846688034188033,0.6639046717171717,197
1.0,0.22413024,0.575,1.1242025,0.5427210538859145,0.7253086323398823,0.6826616959429459,198
0.8666666666666667,0.47762355,0.5708333333333333,1.1544874,0.5611043755006604,0.7216710372960373,0.676238952020202,199
