train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.978985507246377,0.068106405,0.7625000000000001,0.88191056,0.6673877284909729,0.7276421496961358,0.6678301579955992,34
0.9797101449275364,0.049639244,0.7499999999999999,1.1592149,0.676106338159971,0.7266426844068099,0.6804450757575758,35
0.977536231884058,0.053546008,0.7625000000000001,1.2750297,0.7019452463777176,0.7788399815054227,0.7131635453326629,36
0.9731884057971018,0.06910899,0.7458333333333335,0.95735484,0.7211253154816376,0.730726276038776,0.7238154206904207,37
0.9797101449275364,0.05613778,0.7708333333333334,1.4641103,0.7046120725686157,0.75874912464986,0.696421922984423,38
0.9833333333333335,0.058408953,0.7541666666666665,1.9466171,0.6489892364712767,0.8200218880849685,0.6572089947089946,39
0.9869565217391305,0.042352144,0.7083333333333334,1.6123242,0.6338759809931482,0.6828241339270752,0.6329441391941392,40
0.9804347826086958,0.06556468,0.7083333333333335,1.2044368,0.676812736151355,0.683412999037999,0.6912943265884443,41
0.9746376811594203,0.07018566,0.7291666666666665,1.1862376,0.6377750466628155,0.7295584754369583,0.6455357142857143,42
0.9797101449275364,0.05817722,0.7333333333333333,1.0003446,0.6433321721181217,0.7312992369687414,0.6501877819892525,43
0.9855072463768116,0.043399487,0.7375000000000002,1.5004894,0.6351248971052225,0.7386217535259717,0.6417353479853479,44
0.9768115942028986,0.055048652,0.7083333333333334,1.4164311,0.6340077072298058,0.7032597519439624,0.6402208902208901,45
0.9797101449275362,0.05564002,0.7791666666666668,0.7854545,0.7327478175825877,0.7460342149680385,0.732806314056314,46
0.9840579710144929,0.045759603,0.7791666666666667,1.1737324,0.7141323604368736,0.8037448605173064,0.704788614163614,47
0.9855072463768116,0.04207449,0.7374999999999999,1.4297696,0.6602566993191993,0.7115628890445067,0.6579811392311391,48
0.9818840579710145,0.04868555,0.8041666666666668,0.7436556,0.7686661715125053,0.7810816498316497,0.76746916958314,49
0.9855072463768116,0.037354544,0.7916666666666666,0.90356445,0.7558856395195627,0.7696595071595072,0.7565934065934067,50
0.9956521739130435,0.018318567,0.7624999999999998,1.5512615,0.6847671391183789,0.7511985386259769,0.6862077975129446,51
0.9905797101449276,0.032289162,0.7374999999999999,1.9712938,0.6615173613224689,0.725813028202734,0.662916712916713,52
0.991304347826087,0.025137333,0.7541666666666668,1.6443368,0.6353589999591344,0.7055454455173883,0.6463906463906463,53
0.986231884057971,0.0347554,0.7499999999999999,2.0596879,0.6527187502965598,0.7205201525054467,0.6642780252155251,54
0.9811594202898551,0.053179264,0.7708333333333334,1.5383731,0.6909462619400745,0.7610635279752925,0.6936318311318312,55
0.9855072463768116,0.04472859,0.7625000000000001,1.4150456,0.7045644699951322,0.7529752178649236,0.7066431832056832,56
0.9876811594202898,0.035388537,0.7916666666666666,1.2319571,0.7450745870871774,0.7965587687095042,0.7414205586080587,57
0.9884057971014493,0.035185926,0.7916666666666666,0.9516384,0.7419952981054533,0.7939359795977442,0.7449938201776436,58
0.991304347826087,0.022691939,0.7374999999999999,1.6287318,0.6391736973538443,0.7384945462102969,0.6481634922811393,59
0.991304347826087,0.026595956,0.7666666666666667,1.4551324,0.6447774660418338,0.7528397177584485,0.6478448056573056,60
0.9876811594202899,0.04615484,0.8291666666666667,0.66914153,0.7749582661578281,0.778849506974507,0.7960449681037916,61
0.9927536231884058,0.024322467,0.8125000000000001,0.72006994,0.7679164938506338,0.7942600019805903,0.7648541851666852,62
0.9934782608695651,0.022561252,0.7958333333333334,0.78909034,0.7598622230393154,0.7855900891262735,0.7655945905945906,63
0.991304347826087,0.024684288,0.7916666666666669,1.0577906,0.7439082727717823,0.8040776965409316,0.7593279405779406,64
0.9963768115942029,0.019555664,0.7749999999999999,1.0620166,0.7302035882963768,0.7618522408963586,0.7327152014652015,65
0.9949275362318841,0.019343914,0.7875,1.2002996,0.7256843260712387,0.7860866632006337,0.7188657407407407,66
0.9949275362318841,0.01832883,0.8166666666666668,0.9153173,0.7885431978312959,0.8088083213083213,0.7919680435305435,67
0.9963768115942029,0.014368596,0.8000000000000002,1.1682438,0.7398872971342066,0.7969571856520385,0.7466604575979576,68
0.9963768115942029,0.016079819,0.7749999999999999,1.5266196,0.6890547099888499,0.7553560206133735,0.6969472656972657,69
0.9920289855072464,0.021698501,0.7916666666666666,0.98430413,0.7468035219030783,0.7546023080949552,0.7471979409479409,70
0.9963768115942029,0.015917325,0.7916666666666666,1.0466021,0.7400565177965993,0.7756490683880389,0.7408491222829459,71
0.9985507246376812,0.010365473,0.7999999999999999,1.0058445,0.7516818927743346,0.770961792836793,0.7518611426699661,72
0.9963768115942029,0.0134557085,0.7666666666666667,1.2665987,0.7028715157391628,0.7574623599439776,0.7006854256854256,73
0.9985507246376812,0.009371699,0.7666666666666666,1.3345433,0.7090945340639333,0.7542722323972324,0.7164467476967477,74
0.991304347826087,0.026594587,0.8041666666666667,1.1822298,0.7648415736222165,0.7885512057387057,0.7699219081572021,75
0.9992753623188406,0.008601111,0.7999999999999999,1.1376632,0.755375505470164,0.799778866966367,0.7571939056314058,76
0.9971014492753623,0.009693384,0.7916666666666666,1.2296933,0.7358307671202787,0.788130813222725,0.742851824101824,77
0.9985507246376812,0.010297654,0.7833333333333333,1.2841593,0.7409982970896537,0.796660464399435,0.7278628778628778,78
0.9942028985507245,0.014412295,0.8083333333333332,1.211711,0.7338658252666873,0.8039516526358632,0.7309367375543846,79
0.9985507246376812,0.0087055145,0.8125,0.9292014,0.7687681140441152,0.7959712230851936,0.7760862979612981,80
0.9949275362318841,0.022849608,0.8124999999999999,0.9672082,0.7669143437505638,0.8119153050896473,0.758021261146261,81
0.9978260869565219,0.010705776,0.7875,1.3142341,0.7314418673634707,0.7783494113457349,0.7282227032227032,82
0.9942028985507247,0.017553208,0.7666666666666666,1.2831095,0.6927358730751388,0.7585028669587492,0.6932024572649573,83
0.9942028985507245,0.020913182,0.7791666666666667,1.1595362,0.6887200258805167,0.726314086419543,0.6923864908239908,84
0.9985507246376812,0.006901107,0.8041666666666667,1.0959119,0.7595871459456407,0.7998407162010103,0.7490055083805083,85
0.9985507246376812,0.007313636,0.7708333333333334,1.1855987,0.7167552085081366,0.7955321605137781,0.7159787550412551,86
0.9992753623188406,0.0072083618,0.7916666666666669,1.111207,0.7468243396664297,0.7765158010562422,0.7500702320555264,87
0.9971014492753623,0.0075913407,0.7916666666666666,1.2479521,0.727907856397266,0.7861767249634898,0.7193719474969477,88
0.9978260869565216,0.010222836,0.7749999999999999,1.2094773,0.7111428565718053,0.8025426873965961,0.7023008241758242,89
1.0,0.0048163235,0.7833333333333333,1.2188654,0.7391640463108762,0.7544837655035024,0.7518081455581456,90
0.9992753623188406,0.0061482075,0.8125,1.1115212,0.7432436296350994,0.813350593836275,0.7429722476597478,91
0.9971014492753623,0.013194817,0.7916666666666666,1.2018579,0.7359546612736431,0.7825939991381169,0.7260911202087672,92
0.9978260869565216,0.014116101,0.7958333333333334,1.1527742,0.7411633021361422,0.7925589490846843,0.7315632284382283,93
0.9971014492753623,0.009561421,0.7916666666666666,1.1850015,0.7149186119052896,0.7937611988115084,0.705174802049802,94
0.9971014492753623,0.012748706,0.7999999999999999,1.1785108,0.7406240568106081,0.7551803180479651,0.7664771053751317,95
0.9992753623188406,0.0067869658,0.8041666666666666,1.1616433,0.745644660720994,0.8032720887500299,0.7356038059163059,96
0.9985507246376812,0.009809723,0.7999999999999999,1.1890677,0.757488720998432,0.7982729518575106,0.7524935134310134,97
0.9971014492753623,0.013483836,0.8166666666666668,1.0751866,0.7777058396850064,0.808925878043525,0.773124948308772,98
0.9978260869565216,0.010312875,0.7833333333333333,1.2564532,0.7175315830358091,0.7924261224957818,0.7175656519406518,99
