train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.65507007,0.7,0.6615983,0.6164097206678434,0.6504023754023753,0.6348281926406927,50
0.7666666666666666,0.65609854,0.6833333333333333,0.6587579,0.5773083997687326,0.6026603604728605,0.5949094308469309,51
0.7,0.64948297,0.7,0.6577749,0.609482174634828,0.6302489177489178,0.6176609848484849,52
0.7333333333333334,0.64313996,0.7041666666666666,0.6577488,0.6373486571702179,0.662328817016317,0.657655538905539,53
0.7333333333333334,0.63686323,0.725,0.6536423,0.6532986554825799,0.6892919580419581,0.6558190941003441,54
0.7,0.64641845,0.7,0.6534133,0.6155402181882446,0.6725862678987679,0.6444453116328117,55
0.8,0.6407844,0.6791666666666667,0.6517882,0.5942429755169525,0.6384372571872572,0.6066870629370629,56
0.7333333333333334,0.6419624,0.6833333333333333,0.64926875,0.5991358728672801,0.6664477883227884,0.6325468802031302,57
0.7666666666666666,0.6380696,0.7,0.6452042,0.593872760674736,0.6213553807303807,0.603644705988456,58
0.7666666666666666,0.6142509,0.6916666666666667,0.64839214,0.6119184372867154,0.6571451985514485,0.6277698863636363,59
0.7333333333333334,0.6331488,0.7208333333333333,0.6441866,0.6636424357105555,0.7135841588966589,0.6662451264013765,60
0.7333333333333333,0.6414294,0.7083333333333333,0.64486176,0.628180017415972,0.6804630265567766,0.6330785533910535,61
0.7666666666666666,0.6106485,0.7083333333333333,0.6428144,0.6347667077154348,0.6671815164002664,0.6381854256854257,62
0.9,0.5896851,0.7041666666666666,0.6411362,0.6214999461322991,0.6559971278721279,0.6293932629870129,63
0.6333333333333333,0.64007795,0.7375,0.63600856,0.6712501692260492,0.7158763111888112,0.672248237873238,64
0.8,0.5912381,0.7333333333333334,0.63492495,0.6733877831535658,0.729927451021201,0.6827569132256632,65
0.7333333333333334,0.6194058,0.75,0.63177276,0.6679945257355154,0.6933209151959152,0.6660662254412255,66
0.7666666666666666,0.6247296,0.7208333333333332,0.6335409,0.6458652564223216,0.6824194035131536,0.6581187909312909,67
0.7666666666666666,0.6269835,0.725,0.62709856,0.6539148436316629,0.6914098054723055,0.652340021090021,68
0.7666666666666666,0.6042155,0.7166666666666667,0.6290007,0.6455317480189603,0.6989697802197802,0.7039829961704961,69
0.7333333333333334,0.608876,0.7333333333333333,0.6268874,0.6750752381125329,0.7243620095182595,0.674313446969697,70
0.7,0.62989604,0.7458333333333333,0.6236236,0.6927090240770581,0.7107726474913976,0.69765625,71
0.7333333333333333,0.6057185,0.7291666666666666,0.6222663,0.6606129913659948,0.6882081460206461,0.6749737241924743,72
0.7333333333333333,0.5870137,0.7333333333333334,0.6172502,0.6859845657410522,0.7120107323232323,0.7039097187534687,73
0.7666666666666666,0.58257616,0.7375,0.61562276,0.6580735029812547,0.6843292124542124,0.6564612470862471,74
0.8,0.63053215,0.7291666666666667,0.61608434,0.6789192503197584,0.6994545385170385,0.6862689393939394,75
0.7333333333333333,0.58951503,0.7416666666666667,0.6151758,0.6860044942059892,0.7331440261127761,0.7066455246142747,76
0.8,0.55975103,0.7333333333333334,0.6116898,0.6729093373199242,0.6883306797369297,0.6938316024253524,77
0.6666666666666666,0.56746393,0.7458333333333333,0.61022514,0.6882889948757663,0.7077961101398602,0.6990982108169608,78
0.7333333333333334,0.5767412,0.7374999999999999,0.613866,0.6868148320664431,0.7038307178932179,0.6891560696248197,79
0.7333333333333334,0.5565757,0.7375,0.6120098,0.7003369082766966,0.7164694680319681,0.7398174741924742,80
0.7666666666666666,0.568484,0.75,0.61168367,0.709944553817804,0.722845643939394,0.7210371225996226,81
0.7,0.5705271,0.7416666666666667,0.6109149,0.6926171744104634,0.7110217907092907,0.7410037878787878,82
0.7333333333333333,0.5827387,0.7416666666666667,0.6062518,0.688365330004346,0.6982511412198913,0.6889700577200577,83
0.7,0.58589727,0.7375,0.6093945,0.6964770472582972,0.7135884081196582,0.7190915854978355,84
0.7333333333333334,0.5390227,0.7291666666666666,0.607801,0.6841747642021485,0.7167044760794761,0.7067626817626818,85
0.7333333333333334,0.5614078,0.7375,0.60225856,0.6999189409558824,0.7149005508380508,0.7247486020923521,86
0.7333333333333333,0.5753758,0.75,0.5972893,0.7077008747406219,0.72013515997891,0.7164915813353314,87
0.6666666666666666,0.6035188,0.75,0.59825397,0.7194448958983426,0.742553887085137,0.7455095251970252,88
0.6666666666666666,0.5874258,0.7416666666666667,0.5928881,0.705642602263951,0.7100187139249639,0.7216935841935841,89
0.7333333333333333,0.5418948,0.7583333333333333,0.5935058,0.7146284482822669,0.7216901154401154,0.7296834242146741,90
0.7,0.5812826,0.75,0.5871616,0.7099403389484912,0.7135270111832612,0.7238850559163059,91
0.6666666666666666,0.59178495,0.7416666666666667,0.5949322,0.7134883946864445,0.7288070436507936,0.724774531024531,92
0.7,0.5650115,0.7458333333333333,0.5920998,0.7064763816815952,0.7119924346486847,0.7289532516095016,93
0.7,0.5258169,0.7333333333333334,0.5919041,0.6956076873879362,0.7161285762848263,0.7094843524531025,94
0.7333333333333333,0.5332022,0.75,0.5898062,0.7196955848803759,0.7297371031746032,0.737113841020091,95
0.7,0.52629566,0.7458333333333333,0.5877744,0.7127036906806644,0.724910246003996,0.7297502844377844,96
0.7666666666666666,0.52246714,0.7666666666666666,0.5865367,0.7301580721157928,0.7371099386724387,0.7520957341269842,97
0.7,0.53919595,0.7541666666666667,0.5951103,0.7276658699380255,0.7404247662060162,0.7480486527361527,98
0.7333333333333334,0.5419771,0.7583333333333333,0.5813477,0.7234614989740595,0.7336038961038962,0.7425302128427129,99
0.6666666666666666,0.5736045,0.7625000000000001,0.5831895,0.733711524973135,0.7537777326839827,0.7647205225330225,100
0.7,0.5696727,0.7541666666666667,0.58166546,0.7218618238379269,0.7347504058441559,0.7593380577755577,101
0.6333333333333333,0.6122997,0.7541666666666667,0.58484435,0.7297633247492962,0.7400117243867244,0.7572330447330449,102
0.7333333333333334,0.48804718,0.75,0.5843712,0.7117977669153173,0.7211286976911977,0.7542624042624043,103
0.7,0.5209583,0.7541666666666667,0.5882137,0.711609199409122,0.7205357142857143,0.7335971320346321,104
0.6666666666666666,0.5471834,0.7666666666666667,0.5816613,0.7378356057642048,0.7453350468975469,0.7778161075036075,105
0.6666666666666666,0.55207026,0.7708333333333333,0.5693813,0.7341793997303866,0.7377964917027418,0.7491447788322788,106
0.7,0.5397598,0.7541666666666667,0.56596863,0.7067044319414676,0.7250112734487734,0.7331088182650682,107
0.6333333333333333,0.61557627,0.7583333333333333,0.5730692,0.7283911215964864,0.7418763528138528,0.7347943722943723,108
0.6333333333333333,0.559453,0.7583333333333333,0.5661514,0.7110668667637347,0.7277500277500277,0.7174670815295816,109
0.7666666666666666,0.5146683,0.7583333333333333,0.56805676,0.6974252012551245,0.7133940712065713,0.718938786907537,110
0.7333333333333334,0.518698,0.7541666666666667,0.5683372,0.7241652369719952,0.7409610354922854,0.7491605616605617,111
0.6,0.58629775,0.7583333333333333,0.5745705,0.7216270631673108,0.7450687333499834,0.756937853812854,112
0.7666666666666666,0.51166517,0.7458333333333333,0.57303256,0.7160064300309665,0.7146272997835499,0.7415573142135643,113
0.7666666666666666,0.53471565,0.7625,0.56885034,0.7258982279442637,0.7314044462481963,0.7612311299811299,114
0.7,0.56100935,0.7625,0.56246763,0.7303086996324856,0.7426700036075036,0.7531513625263626,115
0.8,0.4842022,0.7541666666666667,0.5596478,0.704433801063058,0.7129791215728716,0.720098738067488,116
0.6666666666666666,0.56879604,0.75,0.56187844,0.7163585802854211,0.7250563672438672,0.7366229256854256,117
0.6666666666666666,0.60662675,0.7416666666666667,0.56158835,0.7115352612643635,0.7141121031746032,0.7256786616161617,118
0.7,0.52906203,0.7666666666666666,0.5565142,0.7454702467584837,0.7621076839826839,0.7787639443889444,119
0.6666666666666666,0.56587577,0.7541666666666667,0.5664121,0.7189607563059576,0.7226438492063492,0.7288104256854258,120
0.8,0.5255921,0.7583333333333333,0.56702006,0.7162853426967246,0.7340931637806638,0.7648102765290266,121
0.7666666666666666,0.51679075,0.7666666666666667,0.5575871,0.7275609464723705,0.7379739184426685,0.747683392995893,122
0.6666666666666666,0.5380498,0.7541666666666667,0.5630418,0.7187177389468453,0.735100403069153,0.7553587905150405,123
0.7666666666666666,0.49497116,0.75,0.5558517,0.7189181191437972,0.7437872023809524,0.7440746753246754,124
0.7333333333333334,0.51261455,0.75,0.5546417,0.6994130782112424,0.6952757312132313,0.7190904581529581,125
0.8,0.4875471,0.7458333333333333,0.55593646,0.7140963564626321,0.7229752886002886,0.7380198794261295,126
0.6666666666666666,0.5567947,0.7583333333333333,0.543707,0.7302581369336232,0.7372448731823731,0.7545669608169607,127
0.7333333333333334,0.50418365,0.7458333333333333,0.5564772,0.7162082655378565,0.7309433621933622,0.7396532287157287,128
0.7333333333333334,0.5324099,0.7541666666666667,0.55095816,0.7229333292808356,0.7416491494616495,0.7390264249639249,129
0.7,0.80678487,0.7833333333333334,0.58016455,0.7591288958074949,0.7676294191919192,0.7981730075480076,130
0.7333333333333334,0.54602885,0.7666666666666666,0.5745206,0.7465401627778379,0.7538679202741703,0.7862107510545011,131
0.7333333333333334,0.5891242,0.7666666666666666,0.5516306,0.7350449018580243,0.7452223124098124,0.7622913544788545,132
0.7666666666666666,0.45945704,0.7541666666666667,0.54939306,0.7026701491956953,0.7180834790209789,0.7209471951659452,133
0.7333333333333334,0.4578611,0.7625,0.5376693,0.7202642879150696,0.7407919337606838,0.7405413163225663,134
0.6,0.8389895,0.7833333333333333,0.5687896,0.768630245313682,0.7739560786435786,0.8050854527417027,135
0.7,0.47471958,0.7625,0.5660852,0.7191925517293164,0.730265827922078,0.7361235119047619,136
0.7333333333333333,0.48927128,0.7749999999999999,0.54325217,0.7233019685787134,0.7359308226495727,0.7545182248307248,137
0.7333333333333334,0.5330368,0.7583333333333333,0.53774655,0.7177570281138225,0.7242687867687867,0.7466895084082583,138
0.7,0.5294518,0.7708333333333333,0.53329706,0.7292084388886827,0.7337272102897103,0.7508418664668663,139
0.7333333333333333,0.8150022,0.7041666666666666,0.50766355,0.61299654624589,0.6485156336718837,0.6311553030303031,140
0.7333333333333334,0.8240181,0.75,0.51891303,0.6980911443404713,0.7544299450549451,0.7089571886446886,141
0.7,0.51147956,0.7541666666666667,0.5223142,0.7043166509978371,0.7236286283161283,0.7144412878787879,142
0.7,0.8178075,0.675,0.51002455,0.5779827048269555,0.6468380577755577,0.5985840548340549,143
0.7333333333333334,0.8910197,0.8,0.578535,0.7889230544996799,0.8050099206349206,0.8383116883116883,144
0.7,0.9932096,0.7416666666666667,0.6275084,0.7221546331243127,0.7784550518925519,0.7968637265512265,145
0.7333333333333334,1.04257,0.7541666666666667,0.5842054,0.7454892517827889,0.7887209145021645,0.8153589466089466,146
0.8333333333333334,0.95073366,0.7333333333333334,0.6260206,0.7210196231142438,0.7829532446719947,0.8008964993339993,147
0.7333333333333333,0.8092419,0.7833333333333333,0.55452764,0.7721194370430051,0.7965413059163059,0.8246550324675325,148
0.8,0.84103656,0.7833333333333334,0.58922887,0.7771426619046589,0.8052207341269841,0.8291531385281385,149
0.7666666666666666,1.0227549,0.8041666666666667,0.54601777,0.7858185354484697,0.7964623917748919,0.8251454274891774,150
0.7,1.0618172,0.8125,0.54468256,0.7896195251696077,0.7954241071428572,0.8429671023421024,151
0.7,0.81807554,0.8125,0.52328134,0.7908319810354278,0.7979441565379066,0.814984407953158,152
0.7666666666666666,0.8374697,0.7916666666666667,0.52119935,0.7629794735493265,0.7876086587024087,0.7780190295815296,153
0.7,1.0315756,0.7416666666666667,0.52083933,0.702114372895623,0.7416762057387057,0.7002040494227995,154
0.7333333333333334,0.9217247,0.7541666666666667,0.51199967,0.6903973623882511,0.7089263167388168,0.6992356601731602,155
0.7,0.94304854,0.7541666666666667,0.52275187,0.7098451255240947,0.7216818771506271,0.731966817904318,156
0.6666666666666666,0.8852764,0.7541666666666667,0.51478857,0.693038265124557,0.7198202838827839,0.7053440483127984,157
0.6666666666666666,0.9450369,0.6541666666666667,0.513085,0.5068704575998626,0.5467027763902764,0.5369588744588745,158
0.6666666666666667,0.95859337,0.7291666666666667,0.5188637,0.640616406619696,0.6710009608447108,0.6550694964757464,159
0.7333333333333333,0.820133,0.7333333333333334,0.5115246,0.6536498044579941,0.6787745240870241,0.6672014617327118,160
0.6666666666666666,0.9933028,0.7458333333333333,0.5010185,0.6894861322028505,0.7316464785214785,0.6943373466810967,161
0.6666666666666666,0.8900588,0.7708333333333333,0.49782744,0.7275164045447942,0.7465135558885558,0.7354009705572206,162
0.7333333333333333,0.8961509,0.7375,0.49790907,0.6743176725781845,0.7118896728271729,0.681378604034854,163
0.7,0.94952387,0.7458333333333333,0.48596406,0.6701892769150728,0.7062624007936509,0.6725502795815295,164
0.6333333333333333,0.86323774,0.75,0.49426842,0.6804698181113245,0.6994332924020423,0.6906464195526696,165
0.7,0.8568719,0.675,0.51018506,0.5557329979723429,0.6089485167610168,0.5791914682539683,166
0.7,0.9114617,0.7333333333333334,0.48286173,0.6328330425169459,0.6613032800532801,0.652103798978799,167
0.6666666666666667,0.8995966,0.7666666666666667,0.49106854,0.7008639502631796,0.7280663780663781,0.7181885822510823,168
0.6,0.9973792,0.7458333333333333,0.5036949,0.6723532644256328,0.7056448759573759,0.680824990981241,169
0.7333333333333334,0.88351446,0.7374999999999999,0.49570414,0.6497820836503911,0.6899094828782328,0.6634748931623932,170
0.7333333333333334,0.7438488,0.6708333333333333,0.5164411,0.5300228998055085,0.5927770146520146,0.5589835511710511,171
0.6,0.97730315,0.6625000000000001,0.5296655,0.5169915561491648,0.6187271062271062,0.5486908924408925,172
0.6333333333333333,0.9796672,0.6625,0.5160662,0.5038882415734531,0.6068426365301365,0.540540188977689,173
0.7666666666666666,0.81490934,0.675,0.5118116,0.5140196789925051,0.6011686230436231,0.565723079004329,174
0.6666666666666666,0.8776636,0.6625,0.5168353,0.5009378830710353,0.5238927738927739,0.5455620768120768,175
0.7,0.86130536,0.6833333333333333,0.4980947,0.5626107130061649,0.6327571733821733,0.59642596986347,176
0.7333333333333333,0.8647709,0.6666666666666666,0.5096824,0.5314328906219639,0.6133200133200133,0.5606849747474748,177
0.7666666666666666,0.8470485,0.6916666666666667,0.4907796,0.555069686458753,0.6030516358641358,0.5772461045898547,178
0.8,0.76416415,0.6708333333333334,0.5097681,0.5495555378757611,0.5839899683649684,0.5840165043290042,179
0.7666666666666666,0.81012213,0.6875,0.4907568,0.5568662076227866,0.6292478354978355,0.570744273088023,180
0.6333333333333333,1.0730568,0.6583333333333333,0.52423817,0.5095480040348966,0.5640864343989345,0.5615404560717061,181
0.6,0.92412025,0.6666666666666667,0.51461905,0.5040935166886253,0.5786801739926739,0.5420631451881451,182
0.7333333333333334,0.8862797,0.6583333333333333,0.5083785,0.5175771668263087,0.5706056096681097,0.5457544191919192,183
0.6000000000000001,1.0441258,0.6666666666666666,0.50299776,0.5014018159838173,0.5725930319680319,0.5416232205294705,184
0.6666666666666667,1.0156049,0.6666666666666666,0.49876642,0.543273854450914,0.6039965243090243,0.5695650703463203,185
0.6666666666666667,0.96161544,0.6958333333333333,0.48817506,0.6011368857750437,0.6341236888111887,0.6366623827561327,186
0.6666666666666666,0.9999979,0.65,0.51374376,0.5249414665945323,0.5742590742590742,0.5623838834776335,187
0.7333333333333334,0.920328,0.6708333333333334,0.5167243,0.50541988038341,0.5809409340659341,0.5750872391497391,188
0.7666666666666666,0.90975857,0.675,0.5050713,0.5389084158277522,0.6106882700632701,0.5746303175990676,189
0.7333333333333333,0.9190409,0.6625,0.5256585,0.49165473351972205,0.5251654595404596,0.5556067196692197,190
0.6333333333333333,0.98727787,0.6708333333333334,0.503606,0.5466190399274639,0.6191005175380175,0.5670620178432678,191
0.7666666666666666,0.86670536,0.7125,0.48114866,0.6059741752812405,0.6634630126817627,0.6188225836663337,192
0.7,0.9498673,0.7458333333333333,0.46888873,0.6596134636244761,0.6977711524586525,0.6732011911699411,193
0.6666666666666667,1.0414616,0.7041666666666666,0.4934882,0.6102437232800926,0.6453383422133421,0.6262006222943722,194
0.7,0.87078226,0.6916666666666667,0.48638025,0.5684996766518506,0.6478687978687978,0.5852915313852813,195
0.7666666666666666,0.955113,0.6625,0.5058149,0.5132336944615262,0.5507726648351647,0.5583055833055833,196
0.6666666666666667,1.039449,0.6499999999999999,0.5157659,0.4902556607040303,0.5568509615384616,0.5327005459817961,197
0.6666666666666666,0.9917211,0.6791666666666667,0.47944313,0.5762168261488914,0.645781302031302,0.5853791174103673,198
0.7,0.9061609,0.7166666666666667,0.4897421,0.6236611864568816,0.6552395521145521,0.6574252136752137,199
0.7,0.79207283,0.7416666666666667,0.4798092,0.6745137939545833,0.7081633644133645,0.6829633040570541,200
0.6,1.0375507,0.6833333333333332,0.48284763,0.5703785790921088,0.6344957126207126,0.5864921536796537,201
0.7333333333333334,0.9632876,0.6916666666666667,0.48459658,0.5741994005166622,0.6007748328060828,0.5882362429237429,202
0.7333333333333334,0.8918934,0.6708333333333334,0.49498403,0.5550893838329899,0.625905864968365,0.5828327922077923,203
0.7333333333333334,0.8821914,0.7083333333333333,0.47590518,0.6121694475591787,0.6678113553113554,0.646693931068931,204
0.7,0.8943933,0.6833333333333333,0.48159093,0.5391541504992592,0.5895318223443223,0.5725368381618381,205
0.7333333333333334,0.88930935,0.6708333333333334,0.49221987,0.5488985094899417,0.6103974150849151,0.5780499014874014,206
0.7,0.8679225,0.6708333333333333,0.48880208,0.5259792064819239,0.5889248772061273,0.5643493659118659,207
0.7,0.8548452,0.6958333333333333,0.48211467,0.5743223823436925,0.6450305770618271,0.5944324772449772,208
0.7333333333333334,0.9202509,0.6958333333333333,0.4842443,0.5976538410419989,0.6645975552225553,0.620062663031413,209
0.7333333333333334,0.7817708,0.6833333333333333,0.48950347,0.5759996881614445,0.6519418081918082,0.605832969114219,210
0.6666666666666666,0.9756124,0.6583333333333333,0.5097785,0.534526383756933,0.6177078130203131,0.5569734952547452,211
0.7,0.8706465,0.6708333333333333,0.48190248,0.5382298990970666,0.598804840992341,0.5531708742646243,212
0.7,0.8816184,0.6666666666666666,0.49038905,0.5442401876505137,0.5698801198801199,0.5713951846764347,213
0.6666666666666666,0.88017905,0.675,0.48310405,0.548891573719949,0.5802983474858474,0.5760525932400932,214
0.6666666666666666,1.0983629,0.6625,0.4939444,0.5366180773047836,0.604351898101898,0.5624864718614719,215
0.7333333333333334,0.9225394,0.6833333333333333,0.48518378,0.589322507520448,0.6549270174270174,0.6079651251526251,216
0.6,1.0725029,0.6708333333333333,0.4871137,0.5493057647749143,0.5928004287379287,0.5721658549783549,217
0.8333333333333334,0.79677606,0.6833333333333333,0.48939836,0.582172111871411,0.6614642302142302,0.5993601884226885,218
0.6666666666666666,0.90207803,0.6791666666666666,0.48736364,0.5463658897012532,0.6267279595404596,0.5780720147907648,219
0.7333333333333333,0.89435935,0.675,0.48949116,0.5516062141519806,0.5991315975690976,0.5777379738317239,220
0.6666666666666666,0.90469944,0.7583333333333333,0.4698152,0.6908348658688332,0.7308678300865801,0.702119841963592,221
0.6333333333333333,0.93581665,0.6791666666666667,0.4862389,0.5910490777338604,0.6461776071151071,0.6148493867243867,222
0.7333333333333333,0.7954571,0.7125,0.47962248,0.6088911683441145,0.6325377747252747,0.6280325577200577,223
0.7333333333333333,0.82431054,0.6791666666666667,0.47975042,0.556441883901123,0.5832532051282051,0.5845460095460095,224
0.7666666666666666,0.80813813,0.6666666666666667,0.48859593,0.5456568329172734,0.5997249278499278,0.5708502435064935,225
0.7666666666666666,0.7064315,0.6749999999999999,0.49334005,0.5470079286655374,0.5738808066933068,0.5755543068043067,226
0.7666666666666666,0.8075694,0.6833333333333332,0.47567618,0.5485077433223213,0.5977538086913088,0.5720584103396603,227
0.7,0.86682904,0.6666666666666666,0.49317205,0.5382585020814425,0.5937968281718282,0.5643492791930292,228
0.7333333333333334,0.7930337,0.6625,0.49123418,0.5076489120755228,0.5504795551670552,0.5445549242424244,229
0.5666666666666667,1.0937264,0.6708333333333334,0.4861064,0.5545192903782523,0.6152163808413809,0.5735457251082252,230
0.7666666666666666,0.9053553,0.7458333333333333,0.46684402,0.6633565022952475,0.7015947594072593,0.6747205051892552,231
0.7,1.0180138,0.6708333333333334,0.48653957,0.5571408385982185,0.5983911921411922,0.5723966138028638,232
0.7666666666666666,0.77992547,0.6708333333333334,0.49410892,0.5492838717281358,0.6039665195915196,0.5726040452602953,233
0.6,1.0344284,0.6791666666666667,0.48710442,0.556998924278336,0.6150063478188478,0.5900046134421134,234
0.7,0.9982461,0.6458333333333333,0.5101384,0.49443735842405745,0.5633866133866133,0.5382151702464202,235
0.7666666666666666,0.8557284,0.6708333333333333,0.47421542,0.5446954131236168,0.6122934357309358,0.5661781794594294,236
0.6666666666666666,0.9773667,0.6583333333333333,0.4826771,0.530248584446954,0.5696912462537463,0.5528251262626263,237
0.6666666666666667,1.0621892,0.6666666666666667,0.5004209,0.5111549424228201,0.5582589285714286,0.5485299422799423,238
0.7333333333333334,0.8211387,0.6416666666666666,0.63128453,0.42658453412529496,0.3916609432234432,0.5104640151515152,239
0.6333333333333333,1.0704763,0.6583333333333333,0.52635616,0.48357422936883204,0.5566636488511489,0.5389125631313132,240
0.7666666666666666,0.9710715,0.6583333333333333,0.48654187,0.5005485682795465,0.5536614427239428,0.537918244949495,241
0.6666666666666666,0.9543183,0.6458333333333333,0.51484287,0.49076027384451304,0.5380702630702631,0.538016323953824,242
0.6666666666666666,0.95767534,0.6541666666666666,0.49615708,0.4950719193246367,0.4952023670773671,0.5378848581973581,243
0.7666666666666666,0.81445444,0.6625,0.49564248,0.5424259994232821,0.611421391108891,0.5612904456654457,244
0.7,0.95368457,0.6833333333333333,0.48053885,0.573699181253529,0.6381425865800866,0.5888325216450216,245
0.6333333333333333,0.9666164,0.6916666666666667,0.47595048,0.5641290159275,0.6161333458208459,0.5867131132756133,246
0.7,0.9716838,0.6958333333333333,0.46323997,0.5819379156471547,0.6428743131868132,0.6040194180819181,247
0.6666666666666667,1.0341537,0.6625000000000001,0.49347293,0.5521348310664672,0.6106841075591076,0.569760101010101,248
