train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.4368302,0.7749999999999999,0.70604235,0.7560155208218331,0.7975570436507937,0.8305733329170829,50
0.9333333333333333,0.29783264,0.7708333333333333,0.76414526,0.7626506180008502,0.8004171176046175,0.8289344336219335,51
0.8666666666666667,0.5314144,0.7666666666666666,0.7844659,0.755589239782835,0.7994938221500721,0.8222887355699855,52
0.8666666666666667,0.49969387,0.7625,0.8635653,0.7516702909770828,0.7920736381673882,0.8241623827561327,53
0.8,0.46371529,0.7625000000000001,0.92159456,0.7265048166702579,0.7851280663780663,0.7934140512265513,54
0.8333333333333334,0.43146926,0.7749999999999999,1.0000932,0.7639390575277387,0.8074979707792207,0.8235637626262626,55
0.9,0.49712265,0.7666666666666667,1.1407062,0.7481453788729331,0.7988782918470418,0.815167297979798,56
0.7666666666666666,0.54075307,0.775,1.1822019,0.764502393783547,0.7979380862193363,0.83157693001443,57
0.9,0.35543478,0.7583333333333333,1.5186062,0.7447870033200747,0.7850784632034632,0.827803966866467,58
0.9,0.519245,0.75,1.8312261,0.7262632233607466,0.7801269043456543,0.8083977654290154,59
0.8666666666666667,0.63594353,0.7625000000000001,1.7287767,0.7401444076621171,0.7862058080808081,0.813967803030303,60
0.8666666666666667,0.5838809,0.7666666666666666,1.8775109,0.7530074693617692,0.78782693001443,0.8258364898989898,61
0.8333333333333334,0.55843997,0.7541666666666668,1.8394607,0.7323143562668355,0.7802927107614608,0.8098532543845043,62
0.8333333333333334,0.5116245,0.7625000000000001,1.6250827,0.7482182837806702,0.7910737699800199,0.8108969155844156,63
0.9,0.4629864,0.75,1.5270269,0.7345378258442138,0.7848879419191919,0.801923076923077,64
0.8333333333333333,0.4668315,0.7833333333333333,1.3900452,0.7743528379944788,0.8110784181096681,0.8370964105339105,65
0.8666666666666667,0.5088428,0.7833333333333333,1.1946778,0.7758563074352549,0.8095238095238095,0.8367818813131314,66
0.8666666666666667,0.31009334,0.7916666666666666,1.1197679,0.7765340723303185,0.8118055555555554,0.8464110542235543,67
0.9333333333333333,0.38921905,0.7875000000000001,1.0637251,0.7756949097191937,0.8079241071428571,0.8357875631313132,68
0.8666666666666667,0.4806555,0.7625,1.0381709,0.7552521003033774,0.8003359487734487,0.8152304292929293,69
0.9,0.53326344,0.7666666666666666,1.0058694,0.7431807367469132,0.793563381063381,0.8145611333111333,70
0.8333333333333334,0.46809047,0.75,1.0998039,0.7378921299611121,0.7882147366522367,0.8127292846042846,71
0.9333333333333333,0.3908778,0.7708333333333334,1.1325806,0.7601678646860536,0.7981522817460317,0.8290325126262625,72
0.8,0.4733192,0.7708333333333333,1.2182988,0.7485688779286925,0.7878195589133089,0.8254548402985903,73
0.8333333333333334,0.4940186,0.7666666666666666,1.3623698,0.7495825776712968,0.7874706890331891,0.8247590950715951,74
0.8666666666666667,0.50621414,0.7666666666666666,1.4576672,0.7536327205323916,0.7967352092352094,0.8264225357975358,75
0.8333333333333333,0.41358727,0.7666666666666666,1.4814303,0.740028285770163,0.7934478715728717,0.8146351911976912,76
0.9333333333333333,0.48510617,0.7625,1.5163383,0.749376363639408,0.7986268939393939,0.8177884615384616,77
0.8666666666666667,0.46878603,0.7583333333333333,1.3273981,0.7497006414745385,0.7863219246031745,0.8101026577589078,78
0.8,1.0550463,0.7583333333333333,1.3203814,0.7421481222707835,0.7745400432900433,0.804596792096792,79
0.8,0.62783766,0.7791666666666667,1.0990162,0.7639613711167126,0.7878551136363636,0.8289411976911978,80
0.9,0.41425797,0.7958333333333334,0.95343804,0.7830180803388629,0.7945188492063493,0.8308772824397824,81
0.8,0.40363836,0.7875,0.84091556,0.7643810417850498,0.7727295274170274,0.8167568542568543,82
0.8666666666666667,0.43203813,0.8166666666666667,0.78022444,0.8036658023386554,0.8188311688311689,0.8475919913419914,83
0.9666666666666667,0.3606071,0.8125,0.8345533,0.7929733886721704,0.8140500992063492,0.8580154220779221,84
0.9,0.40174463,0.8,0.8470113,0.7835183244795281,0.8092577561327561,0.8511393987956488,85
0.9333333333333333,0.38922048,0.7916666666666667,0.8744302,0.7751336025837767,0.8051688762626263,0.8446793657731158,86
0.9,0.27301687,0.775,0.94367296,0.7600000830675173,0.8015455898268398,0.8299348221223222,87
0.8333333333333334,0.40459588,0.8125,0.8451683,0.7959719293649248,0.8174670815295815,0.857624666999667,88
0.6666666666666666,0.85171854,0.8083333333333333,0.81802523,0.7941644395228954,0.8212921626984127,0.8545921959984459,89
0.9666666666666667,0.36245814,0.8041666666666667,0.9196178,0.7948479045034772,0.8221726190476191,0.85265376984127,90
0.8333333333333333,0.45868254,0.8083333333333333,0.9594245,0.7979933693435048,0.8132778679653679,0.8515534812409812,91
0.9,0.5904821,0.8,0.9617759,0.7762429200565852,0.8006437139249638,0.8344693500943501,92
0.9,0.41149527,0.7916666666666666,0.9830644,0.7705286634454633,0.7881414592352092,0.8329477813852814,93
0.8666666666666667,0.45964003,0.7875,1.0705594,0.7804102805626605,0.8061011904761906,0.8339432269119769,94
0.9333333333333333,0.4345289,0.7666666666666666,1.104559,0.7409034051603711,0.7787980248917749,0.8034789862914863,95
0.9666666666666667,0.3476195,0.7791666666666667,1.0137697,0.7551414661297595,0.8031272546897547,0.7986471861471862,96
0.9666666666666667,0.39846706,0.7791666666666667,0.9903202,0.7652349292756606,0.801326884920635,0.8393862214174714,97
0.8666666666666667,0.48308665,0.7625000000000001,1.0944233,0.7533296199414621,0.792801902958153,0.8246266754079253,98
0.8666666666666667,0.32259485,0.7666666666666666,1.0460025,0.7499553142048346,0.7990947420634921,0.8198167284104784,99
0.9333333333333333,0.3698241,0.7666666666666666,1.0481966,0.7428819903544168,0.7953249007936508,0.8159284292096791,100
0.7666666666666666,0.71723,0.775,1.0914005,0.7631028127037222,0.7941445707070707,0.8265647546897547,101
0.9,0.39432025,0.8,1.0382254,0.7831642958756929,0.8119419642857143,0.8457780934343434,102
0.8333333333333334,0.41793233,0.7666666666666667,1.167119,0.7567583557545825,0.7969742063492063,0.815955312049062,103
0.8333333333333334,0.53442657,0.7708333333333333,1.1892693,0.7564498879925544,0.7986888979076479,0.8245967574092574,104
0.9333333333333333,0.23862152,0.7166666666666667,1.3632691,0.7090497732186974,0.770734126984127,0.7860046203796205,105
0.9333333333333333,0.38075972,0.6708333333333334,1.5296699,0.6583973224380538,0.7526134455821956,0.7546784812409812,106
0.9,0.48228955,0.6749999999999999,1.461888,0.6566048534798534,0.7603760822510822,0.7485800657675657,107
0.9,0.37353042,0.6291666666666667,1.5998585,0.6075733159893418,0.7386213612776114,0.711376991064491,108
0.8666666666666667,0.36188895,0.6499999999999999,1.4395975,0.635494078666002,0.7423659673659674,0.7395745747308248,109
0.9333333333333333,0.2639044,0.6708333333333333,1.2465429,0.6614793754040078,0.7572628760128761,0.7521735209235209,110
0.9,0.5421745,0.675,1.2741575,0.6504907026990037,0.755953248140748,0.751442828005328,111
0.9666666666666667,0.2547204,0.6791666666666667,1.1337152,0.6722272347320721,0.7616562257187257,0.765458152958153,112
0.9666666666666667,0.22447783,0.6833333333333333,1.1972635,0.6562063828414448,0.7541174970862471,0.7581187909312909,113
0.9666666666666667,0.34313995,0.7041666666666666,1.0804958,0.6856863466420398,0.7676138098013098,0.7686553030303029,114
0.9,0.36173168,0.7125,1.0109284,0.701607614199526,0.7654085497835498,0.7858545967920968,115
1.0,0.29775,0.725,0.90801746,0.7123018825004919,0.7793517246642246,0.7939981025918526,116
0.9333333333333333,0.2132465,0.7291666666666667,0.98176384,0.7182877657795421,0.7817347582972582,0.7976201749639249,117
1.0,0.30141306,0.7166666666666666,1.0205057,0.7006377603949199,0.7649260461760462,0.7871710754523255,118
0.9666666666666667,0.467707,0.7458333333333333,1.017662,0.7265169734161607,0.7791057900432901,0.8090848387723388,119
0.9,0.41340518,0.7666666666666666,1.0426409,0.747459698003702,0.7915268759018759,0.8211096195471195,120
0.9666666666666667,0.36093912,0.775,1.0048127,0.7660675557565071,0.8050493777056278,0.8256617514430014,121
0.9333333333333333,0.38161308,0.7833333333333333,1.1470661,0.773612175094857,0.81529806998557,0.8360455516705516,122
0.9333333333333333,0.2996396,0.7833333333333333,1.0819211,0.77003767713886,0.7991815476190476,0.8415540188977689,123
0.9666666666666667,0.21310624,0.8,1.1295586,0.7873268410548411,0.819106240981241,0.8462267766955267,124
0.9666666666666667,0.39457124,0.7833333333333333,1.1871428,0.764401585417936,0.8055510461760462,0.8345504322066821,125
0.8666666666666667,0.28567994,0.7541666666666667,1.3123646,0.7410686545141678,0.7832239808802308,0.8155709741647241,126
1.0,0.18725702,0.7375,1.2418994,0.7195062276876367,0.7863998848373848,0.7988873106060606,127
1.0,0.27816772,0.7291666666666666,1.2623997,0.709043455864087,0.7774142524142524,0.792568716006216,128
0.8666666666666667,0.4844396,0.7041666666666666,1.3893166,0.6905833961682453,0.7725903436840937,0.7827092178654679,129
0.9666666666666667,0.292369,0.6916666666666667,1.346935,0.6766568653976741,0.7596015963203463,0.76328125,130
0.9333333333333333,0.31201345,0.7291666666666667,1.2188561,0.7159493437526526,0.7759379509379509,0.7934647817460317,131
0.8,0.6340074,0.7208333333333334,1.2169342,0.7114502990881667,0.7742503156565657,0.7854378260628261,132
0.9666666666666667,0.3110566,0.7291666666666666,1.2100399,0.713088221923845,0.7769816988566989,0.7910926746864246,133
0.9,0.34066668,0.7916666666666667,0.79232633,0.7825760314247157,0.8188931727994228,0.842625777000777,134
0.9,0.41651925,0.7875,0.73962444,0.7688852139969593,0.8057325487012987,0.8381769272394273,135
1.0,0.17786452,0.7708333333333333,0.8061169,0.7499485440492599,0.7873230068542568,0.821527084027084,136
0.9,0.44068772,0.7583333333333333,0.94410455,0.7424381684491979,0.7920623647186147,0.8140877351814853,137
0.9666666666666667,0.2879086,0.7666666666666667,0.92311764,0.753482713590589,0.7996225129037628,0.8207025613275614,138
0.9333333333333333,0.3023215,0.7666666666666666,0.8808098,0.7534584392967714,0.7998387896825396,0.82794237012987,139
0.9666666666666667,0.28341764,0.7666666666666666,0.86302036,0.7462267106496014,0.7892924783549784,0.8177635732323232,140
0.9666666666666667,0.1768521,0.7541666666666667,0.88509405,0.7372491213314549,0.7843445616883116,0.8103463376900877,141
1.0,0.22144723,0.7666666666666667,0.86622775,0.7510174463372026,0.7961691086691087,0.8259942314629816,142
0.9666666666666667,0.122552335,0.7833333333333332,0.88414234,0.7725826004705649,0.8054383116883117,0.8396033653846153,143
0.9,0.29983595,0.7541666666666667,1.0121942,0.7444983615455751,0.7858619678932179,0.8063988095238095,144
1.0,0.19627646,0.7583333333333333,1.0911078,0.7438737531495853,0.7910917207792209,0.8153713474025974,145
0.9333333333333333,0.20334053,0.7875000000000001,1.0187576,0.7766477507915202,0.8074607683982684,0.8365293560606061,146
1.0,0.22177458,0.7791666666666667,1.0291157,0.7574665916807988,0.7912901334776334,0.8299943112443112,147
0.9666666666666667,0.31380293,0.7749999999999999,1.0961677,0.7581196891348619,0.7934692911255411,0.833555506993007,148
0.9666666666666667,0.3524152,0.7708333333333334,1.0537134,0.7620356934339723,0.7957566738816739,0.8319602272727273,149
1.0,0.20735888,0.7708333333333333,1.0462868,0.7575418658139246,0.7982018849206349,0.8295596764346764,150
1.0,0.32703993,0.7875,1.0209572,0.7766142297996981,0.8058362644300144,0.8325041278166279,151
0.9666666666666667,0.26950014,0.7791666666666667,1.0735326,0.7618312597354822,0.7953575937950939,0.8257592234154734,152
0.9666666666666667,0.18803853,0.8,1.0415708,0.7774597839707966,0.8047619047619048,0.8494982448107448,153
0.9666666666666667,0.4424125,0.8041666666666667,1.0289572,0.7954321064857056,0.827696608946609,0.8532828282828282,154
0.8,0.7717985,0.8041666666666667,1.1060698,0.7949948723054963,0.8231162067099567,0.8545319264069264,155
0.9666666666666667,0.23280142,0.7833333333333333,1.156548,0.7726932542431769,0.8013742334054834,0.8352788704351204,156
0.9333333333333333,0.42427823,0.7833333333333333,1.0582272,0.7732137976187898,0.8089950847763347,0.833561056998557,157
0.9,0.41151577,0.7791666666666667,1.1892881,0.7687667753965162,0.8054315476190477,0.83671875,158
0.9666666666666667,0.30835915,0.7833333333333333,1.0960908,0.7729703558288117,0.8023561507936507,0.8397533022533022,159
0.9333333333333333,0.36404073,0.7916666666666667,1.0378072,0.7780458971175883,0.8061733405483406,0.848147598928849,160
0.9333333333333333,0.3789343,0.7958333333333334,0.9801315,0.778610931552108,0.8102633477633477,0.8423728181540682,161
1.0,0.1695692,0.7833333333333332,1.0791882,0.7636000226773085,0.7973575036075036,0.8383861797924298,162
1.0,0.22974339,0.7875000000000001,1.0567884,0.7756024754936326,0.8111832611832612,0.8440120643245643,163
0.8666666666666667,0.45091188,0.8,1.0970039,0.7820954979188338,0.8093998015873016,0.8516154852092352,164
1.0,0.23030335,0.7749999999999999,1.1807775,0.7674089748078718,0.8044473755411256,0.8301791958041957,165
1.0,0.12119979,0.75,1.2882278,0.7411681834355015,0.790605835137085,0.8210013077200577,166
0.9666666666666667,0.28922546,0.7625,1.1012621,0.749810422689196,0.7915798611111111,0.821306558025308,167
0.9666666666666667,0.22326618,0.7583333333333333,1.1192989,0.7384161846500107,0.7837741251803751,0.815736954018204,168
0.9333333333333333,0.30593657,0.7708333333333333,1.0875349,0.758479687344819,0.8017440025252525,0.8227375922688424,169
1.0,0.19216664,0.7791666666666667,1.0166931,0.7707396249046792,0.8047145562770563,0.8311553030303029,170
1.0,0.3201801,0.7916666666666666,1.0344557,0.7808827081393838,0.8132440476190476,0.8475237436174936,171
1.0,0.15219462,0.8,1.0242974,0.7794536199417199,0.803680781024531,0.8491511093073593,172
0.9666666666666667,0.23133868,0.7999999999999999,1.0037365,0.7931898674618296,0.8387919372294372,0.846322601010101,173
1.0,0.19650613,0.8083333333333333,1.017963,0.7987908755009181,0.8353242243867245,0.853553391053391,174
0.8,0.42114908,0.7958333333333334,1.0686736,0.7748739283699617,0.806609623015873,0.8429450757575758,175
0.9333333333333333,0.45989656,0.7999999999999999,1.097014,0.7867300693587458,0.8215277777777777,0.8446642766955266,176
0.9666666666666667,0.2807294,0.7875000000000001,1.2401309,0.7710992938305244,0.8089039432789433,0.8366519764957265,177
1.0,0.1948798,0.8083333333333333,1.0891287,0.7843015328147497,0.8154141865079365,0.8496307511932513,178
0.8666666666666667,0.66284376,0.8125,1.0322664,0.7882036304661111,0.8119515033577533,0.8584535256410257,179
0.9333333333333333,0.34601521,0.7999999999999999,1.0842488,0.7903472778301364,0.814905753968254,0.8562985625485626,180
0.9666666666666667,0.2653363,0.8208333333333333,0.9470476,0.8053001122007507,0.8264700577200577,0.8642659423909423,181
1.0,0.22317092,0.8041666666666667,1.0459712,0.7930904938499752,0.8198536706349207,0.8536323051948052,182
0.9333333333333333,0.37091088,0.8,1.1799043,0.7877386250015894,0.8253021284271285,0.8448153409090908,183
0.9,0.4890326,0.8,1.1050713,0.7904654483480915,0.8263201208513709,0.8473417207792208,184
0.9,0.3854159,0.8,1.0288079,0.7867260939847047,0.8124594155844156,0.846005817099567,185
1.0,0.22314094,0.7958333333333334,1.0360944,0.7862158854539854,0.8158978174603174,0.8438835470085471,186
1.0,0.17369306,0.7875,1.0632656,0.7767509012427575,0.8069771374458875,0.8427433677433678,187
1.0,0.11537953,0.7958333333333334,1.0655273,0.7835170026271832,0.8143601190476191,0.8470330884393384,188
0.9666666666666667,0.19494846,0.7916666666666666,0.97806555,0.7788294638260777,0.8072792658730159,0.8395382395382396,189
1.0,0.12167767,0.8083333333333333,0.87864375,0.7896528171368535,0.8113625090187591,0.8532399891774891,190
1.0,0.09470921,0.8125,0.86570007,0.8022962208285351,0.8252108134920635,0.8583671536796537,191
0.8666666666666667,0.3338167,0.8,0.883606,0.7902157670975395,0.8199776785714286,0.8484848484848484,192
1.0,0.19493651,0.7958333333333333,0.9209313,0.7829174237574805,0.8072127525252526,0.845110791985792,193
0.9666666666666667,0.24303782,0.7833333333333333,0.9777348,0.7673114659253228,0.789608134920635,0.8177895888833389,194
0.9333333333333333,0.26933256,0.7708333333333333,1.0554924,0.754499330910187,0.7799467893217893,0.823992066960817,195
0.9333333333333333,0.34429407,0.7749999999999999,1.106262,0.763865147573314,0.7890128968253969,0.82076681998557,196
0.9333333333333333,0.21412167,0.7791666666666666,1.3225073,0.7698350923994306,0.8034384018759019,0.8333964646464647,197
0.9666666666666667,0.18695141,0.7833333333333333,1.2745149,0.7773322083403352,0.8126927759740259,0.8355957410644911,198
0.8666666666666667,0.40144795,0.7666666666666666,1.4655899,0.7480247230414439,0.7934524676712176,0.8185332896270396,199
