train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8666666666666667,0.46159703,0.6708333333333333,0.8279029,0.6549781028762259,0.7586465617715618,0.7513409333721834,19
0.8,0.68785477,0.675,0.73896796,0.6436704683560334,0.7256353021978021,0.7460960046897547,20
0.9,0.4150945,0.6375,0.75558054,0.6193350879641515,0.7418305652680652,0.7242643641081141,21
0.8666666666666667,0.6968746,0.6083333333333334,0.7897115,0.5781745860152696,0.7027146464646465,0.6969944985569986,22
0.8333333333333333,0.8458425,0.5583333333333333,0.9161783,0.5373330466403221,0.7171802156177156,0.6615904061216561,23
0.9,0.521775,0.5125,1.0294123,0.48406304657030275,0.6777155136530137,0.6324227855477855,24
0.9333333333333333,0.63412833,0.6416666666666666,0.9085864,0.6289951215043126,0.7459334068709068,0.7302562888500388,25
0.8666666666666667,0.67568517,0.625,0.9552033,0.6170266161534543,0.7406923805361305,0.7170770202020202,26
0.9,0.6488877,0.65,0.9467304,0.6408023303558328,0.7471760010822511,0.7382474296536796,27
0.7333333333333334,0.6705585,0.6124999999999999,1.0359502,0.5884493430546063,0.7281034937284938,0.7044341075591076,28
0.9666666666666667,0.4755934,0.6,1.0825218,0.5879315169587035,0.7327685335497836,0.6948390151515151,29
0.8,0.5918764,0.6333333333333333,0.8683976,0.6197583142798894,0.7430689102564103,0.7231986763236763,30
0.9666666666666667,0.41024297,0.5541666666666666,1.0375824,0.5420730099256608,0.713738344988345,0.6733833874458874,31
0.9,0.58557785,0.5083333333333333,1.3533307,0.4849531756942747,0.6743589743589744,0.6312815656565657,32
0.9333333333333333,0.73208904,0.5,1.5047059,0.47171834899921194,0.6720721986346986,0.6232796717171718,33
0.9,0.7619933,0.425,1.5884264,0.37233079641199424,0.5643372252747253,0.5635183392995893,34
0.8,0.6317869,0.3875,1.9040425,0.31446075907666465,0.43125,0.5335433663558664,35
0.9,0.43435287,0.47916666666666663,1.6033397,0.442199240334399,0.6328395562770563,0.6046550671550672,36
0.9333333333333333,0.46967316,0.575,1.4560692,0.5597109393766708,0.7201364607614609,0.6807853604728605,37
0.7666666666666666,0.9849254,0.6041666666666666,1.4551961,0.592756999514933,0.7237379807692308,0.709182224025974,38
0.9333333333333333,0.73906934,0.6291666666666667,1.4930758,0.6165478559538158,0.7357790646853146,0.7213211267898768,39
0.9333333333333333,0.73732346,0.6333333333333333,1.4761691,0.619576129548556,0.7371513035575535,0.7297311195748696,40
0.8666666666666667,0.5130824,0.6541666666666667,1.5021578,0.6419885425569443,0.747561553030303,0.74173318001443,41
0.9,0.48719984,0.6333333333333333,1.5182239,0.61554285900503,0.741974345099345,0.7170114607614607,42
0.9666666666666667,0.41681036,0.6125,1.4957364,0.5978604653430505,0.7347366175491176,0.7171689421689422,43
0.9,0.48175594,0.5875,1.4789155,0.5661852001949719,0.7346131299256299,0.687082708957709,44
0.9666666666666667,0.45414552,0.5375,1.5257862,0.508815386490818,0.6750837703962704,0.6523446171883671,45
0.9333333333333333,0.4113258,0.4708333333333333,1.6686385,0.4389402669806114,0.6009287587412587,0.6035984848484849,46
0.9666666666666667,0.28805214,0.44166666666666665,1.72732,0.3974341888331826,0.6250801282051283,0.5773613539238539,47
0.9666666666666667,0.29471406,0.3875,1.9355228,0.322945654115836,0.4613667582417582,0.5373162427849928,48
0.9,0.3388973,0.37916666666666665,2.0987797,0.3071664535496099,0.4544642857142857,0.5327924679487179,49
0.9333333333333333,0.5385767,0.3958333333333333,2.00704,0.3271605523543663,0.42811355311355315,0.5414050359362859,50
1.0,0.19675669,0.39583333333333337,2.002068,0.3302970752204751,0.46157280219780217,0.5408887987012987,51
1.0,0.23964825,0.4083333333333333,2.031726,0.354891910585918,0.5840315934065934,0.5586139554889555,52
0.9333333333333333,0.3788997,0.44166666666666665,1.8806875,0.4019146217256032,0.6249942765567766,0.5829150883838383,53
1.0,0.22880143,0.4458333333333333,1.8606205,0.38681087660656743,0.5637206543456543,0.575532973970474,54
0.9333333333333333,0.37895915,0.42083333333333334,1.922677,0.36930705952329407,0.5547390109890109,0.5674591033966034,55
1.0,0.24475406,0.4458333333333333,1.6354113,0.39917486060336294,0.6319940476190476,0.5792213862526363,56
1.0,0.20628753,0.4208333333333334,1.6139166,0.3661730582154344,0.49067911255411256,0.567169289044289,57
1.0,0.3727587,0.4125,1.6263454,0.3538154148959355,0.5240728021978023,0.5602060266122766,58
0.9333333333333333,0.26957098,0.45,1.5499855,0.40773245230366395,0.6019147519147519,0.5844478438228438,59
0.8666666666666667,0.34751162,0.44583333333333336,1.5705004,0.4107036974248662,0.569765651015651,0.5960933164058164,60
1.0,0.23572078,0.425,1.7095747,0.37621378234768327,0.6541307650682651,0.5687551164113664,61
0.9666666666666667,0.17192896,0.45833333333333337,1.7603033,0.4096995271240627,0.6335508241758242,0.5877233877233877,62
1.0,0.17217597,0.45833333333333337,1.8870953,0.4198669314753874,0.5954467407592408,0.598146645021645,63
1.0,0.29142588,0.4625,2.1169326,0.4213755446050338,0.6281390484515486,0.5983765366577867,64
1.0,0.23826897,0.47916666666666663,2.061793,0.4423320280832858,0.696670516983017,0.6019536019536019,65
0.9666666666666667,0.30800587,0.475,2.087576,0.43187732680798285,0.6001359751359752,0.6033034673659674,66
1.0,0.23723736,0.5541666666666667,1.7193094,0.5187225407354084,0.6818357857420357,0.6573805534743035,67
0.9333333333333333,0.45606887,0.5958333333333334,1.6226692,0.5780801886101851,0.724549062049062,0.6958459942834943,68
1.0,0.14694786,0.5458333333333334,1.5418203,0.5193487012106401,0.7146660631035631,0.6249695616883117,69
0.9666666666666667,0.35768795,0.5458333333333333,1.449555,0.5287940038762408,0.7108615342990343,0.660417186979687,70
1.0,0.3032205,0.525,1.3474913,0.4870717639175709,0.6349478646353646,0.6319243256743257,71
0.9666666666666667,0.34499985,0.5041666666666667,1.3085985,0.4713597537223698,0.6452495421245421,0.6215246558996559,72
1.0,0.25169513,0.4916666666666667,1.2937477,0.4568015914039521,0.6796469155844156,0.6054631132756132,73
0.9666666666666667,0.17551799,0.4625,1.5023619,0.4246089678510344,0.594876998001998,0.5880237817737818,74
0.8,0.7923797,0.48333333333333334,1.479374,0.43503145171859,0.667401868964369,0.6018641948329448,75
1.0,0.23635465,0.4916666666666667,1.3807079,0.4480178420435773,0.639545177045177,0.6074565191752692,76
1.0,0.3312319,0.49583333333333335,1.3773409,0.46760340139306855,0.6690861222111222,0.6243021735209235,77
0.9666666666666667,0.26572186,0.5041666666666667,1.364049,0.47659806277743577,0.7030044608169608,0.6285866910866911,78
0.9666666666666667,0.26398653,0.5208333333333334,1.2971785,0.48806849218033427,0.6881594100344102,0.6240473935786436,79
0.9666666666666667,0.4817176,0.5041666666666667,1.320774,0.4676811962439865,0.665352355977356,0.6276505612443113,80
0.8666666666666667,0.40709832,0.4583333333333333,1.5258675,0.4052998786820634,0.5680798368298369,0.5812770562770564,81
0.9666666666666667,0.31749433,0.4375,1.5620072,0.3859407370207528,0.5832074175824176,0.5709605498667999,82
1.0,0.14409624,0.4375,1.3334944,0.39613601617036215,0.6123282967032968,0.5766630938505939,83
0.9333333333333333,0.24765798,0.46249999999999997,1.3152035,0.41867612769105234,0.5864182692307692,0.593743842962593,84
1.0,0.253046,0.45833333333333337,1.4065927,0.4136268986646308,0.6343812437562437,0.5850852272727273,85
0.9333333333333333,0.2384123,0.47916666666666663,1.2947564,0.4299818364670843,0.634323489010989,0.6000731906981907,86
1.0,0.18483347,0.48750000000000004,1.2302383,0.44081776120766053,0.6560105692918193,0.6029971764346764,87
1.0,0.2193727,0.43333333333333335,1.3551452,0.37909270867778067,0.5766769688644688,0.5658346861471861,88
1.0,0.12400587,0.42083333333333334,1.5721558,0.3677359791910875,0.5588427197802197,0.5638463966588967,89
1.0,0.13465503,0.4083333333333334,1.7580488,0.3553131170729855,0.5559742340992341,0.558223980880231,90
0.9666666666666667,0.22660051,0.41666666666666663,1.8449593,0.3580603988393563,0.497327152014652,0.5561710858585859,91
1.0,0.13719597,0.4083333333333333,1.8263305,0.347893240557546,0.49615956959706964,0.5507260101010101,92
1.0,0.14134532,0.3958333333333333,1.9644798,0.3387863683953122,0.5220123626373626,0.5492066960816961,93
1.0,0.117552735,0.4291666666666667,1.8491776,0.3680527572534404,0.5984432234432233,0.5532907196969697,94
1.0,0.19288602,0.3916666666666667,1.836452,0.3415010390581211,0.5496909340659341,0.550810560966811,95
1.0,0.1134442,0.4041666666666667,1.5724282,0.3509622037534189,0.5720924908424908,0.5364290223665225,96
1.0,0.18279612,0.45,1.3778853,0.39649395743145743,0.537476585914086,0.564620102120102,97
1.0,0.20288587,0.41250000000000003,1.5830667,0.36904099136587526,0.5234728812853813,0.5556998556998557,98
1.0,0.18565443,0.45833333333333337,1.4599044,0.4203665376133491,0.6743048618048618,0.5831050893550893,99
1.0,0.15579803,0.4375,1.5279034,0.40341329986018454,0.5731615606615607,0.577638333888334,100
1.0,0.22273596,0.4583333333333333,1.4705651,0.427023547810119,0.6204226329226329,0.5908034673659673,101
1.0,0.12437249,0.4625,1.5654672,0.4238456219348247,0.606652201964702,0.5819264069264068,102
1.0,0.17575613,0.42500000000000004,1.6607955,0.39257090031935654,0.6265567765567766,0.57641291000666,103
1.0,0.111972004,0.42500000000000004,1.6904306,0.3778914199942644,0.5788659257409258,0.5571755501443001,104
0.9333333333333333,0.1773819,0.4083333333333333,1.9001484,0.35386427405583754,0.49556901431901434,0.5554958062770563,105
0.9,0.3663097,0.4125,1.9449456,0.3643345906866611,0.5854452838827838,0.5627103798978799,106
0.9666666666666667,0.09357539,0.4375,1.8664191,0.38866350502138036,0.596040417915418,0.5729823995448996,107
0.9666666666666667,0.31236345,0.45833333333333337,1.8706416,0.4180016089216941,0.6319612678987678,0.5940034791597291,108
1.0,0.17581056,0.4625,1.822679,0.41803784048124215,0.6937843406593407,0.5867852633477634,109
1.0,0.20114496,0.45833333333333337,1.8528254,0.4121307960293061,0.5698688464313464,0.5869524572649573,110
0.9666666666666667,0.14813672,0.4625,1.9337778,0.41237059783434216,0.599837142024642,0.5886656746031746,111
1.0,0.14896512,0.42083333333333334,2.1439228,0.3689819328497776,0.5860920329670329,0.5662581342268842,112
0.9666666666666667,0.14861652,0.44166666666666665,2.2088127,0.3825930640828339,0.595557047119547,0.5704791736041737,113
1.0,0.38156617,0.4458333333333333,2.0297747,0.4014028608238167,0.5961210664335663,0.5835530788655788,114
0.9333333333333333,0.24290118,0.4541666666666667,1.851295,0.40505595169149733,0.663716491841492,0.57954346001221,115
0.9666666666666667,0.11119306,0.41250000000000003,2.2809536,0.35801702409432673,0.5556037712287711,0.5587440337440337,116
1.0,0.24373749,0.42083333333333334,2.4408312,0.3711833501223055,0.5565590659340659,0.5695646367521368,117
1.0,0.12548529,0.43333333333333335,2.3269582,0.3850818849380231,0.5635359432234432,0.5702786796536796,118
1.0,0.16022807,0.45833333333333337,2.1857038,0.4103961062479832,0.6314758158508158,0.5834652326839826,119
1.0,0.14217106,0.475,2.1832948,0.4370958602095658,0.6354889901764902,0.6013587107337107,120
1.0,0.08917729,0.4875,2.0412545,0.4665379998076399,0.663043727106227,0.6281948953823954,121
1.0,0.18351798,0.4958333333333333,1.9168793,0.4501259856629439,0.6142578775391276,0.6129295183982684,122
1.0,0.08760086,0.5125,1.8889734,0.47397971932608157,0.6683540417915419,0.6309257582695083,123
1.0,0.1387809,0.5041666666666667,1.8464825,0.474596104467428,0.6716190059940059,0.6264880952380952,124
1.0,0.08874269,0.4583333333333333,1.9851489,0.4185083019835342,0.625154532967033,0.5957340402652902,125
1.0,0.0802411,0.45416666666666666,2.0052457,0.41326394086649504,0.5924960456210457,0.5921401515151515,126
1.0,0.04293204,0.45,2.0387068,0.40476433074149787,0.5964545870795871,0.5903919864857365,127
1.0,0.28998992,0.44166666666666665,2.1458611,0.3917329305970947,0.565036525974026,0.5759697767510268,128
1.0,0.33743405,0.4458333333333333,2.1324635,0.4026942828413417,0.6260021228771229,0.5798374368686869,129
0.9,0.23941989,0.44583333333333336,2.2209105,0.4069104933486706,0.651868444055944,0.5874435460372961,130
0.9666666666666667,0.29487798,0.44999999999999996,2.047033,0.41111813808004405,0.6614801864801865,0.5641042117604618,131
0.9666666666666667,0.4221325,0.4791666666666667,1.9194744,0.44701361240883297,0.6081663128538128,0.6050268308080808,132
1.0,0.14164257,0.4666666666666667,1.819288,0.4200346976481887,0.6935902639027639,0.5916413447663447,133
1.0,0.12456033,0.43333333333333335,1.7628505,0.3735240705660682,0.5746165293040293,0.5645012973137973,134
1.0,0.13133034,0.4791666666666667,1.4509404,0.4388266207369342,0.6711725774225774,0.5977544157231658,135
0.9666666666666667,0.16816492,0.475,1.2876284,0.4416217508733956,0.6657710345210346,0.6012340957653457,136
0.9666666666666667,0.11832555,0.5333333333333333,1.0952237,0.504444939090837,0.6824234792984792,0.6251149024586524,137
1.0,0.1139835,0.5208333333333333,1.0689137,0.5086713319467769,0.6482990967365968,0.6323535839160839,138
1.0,0.1723264,0.49583333333333335,1.116284,0.47514776460209895,0.6750497766122766,0.6221081869519369,139
0.9333333333333333,0.23848206,0.48750000000000004,1.3082378,0.44529810875866027,0.6230061605061605,0.5948232323232323,140
1.0,0.10181986,0.45416666666666666,1.4748485,0.4152669454406103,0.6489723817848818,0.5846433080808081,141
1.0,0.15437154,0.4375,1.6096039,0.3931397401804758,0.5223963536463536,0.5758315469252969,142
1.0,0.11869073,0.42500000000000004,1.7323266,0.36097431952936987,0.5308951465201465,0.5596131299256298,143
1.0,0.12340125,0.42500000000000004,1.6982005,0.37868356350970933,0.6211756993006993,0.5691020784770785,144
0.9333333333333333,0.30742374,0.47916666666666663,1.5220721,0.4388305448314156,0.6255666208791208,0.5899857954545454,145
1.0,0.12328778,0.49583333333333335,1.4320853,0.4535918352097978,0.5945887445887446,0.6154119318181819,146
1.0,0.34436452,0.5291666666666667,1.3091052,0.5049305629655862,0.663973353035853,0.6390963203463202,147
1.0,0.5679753,0.5125,1.4412928,0.49632346954086504,0.683462370962371,0.6328902000777001,148
1.0,0.12968811,0.5291666666666667,1.5273476,0.5106785384915222,0.6445687992562992,0.6335064241314241,149
1.0,0.27156848,0.55,1.5116496,0.5284868994524567,0.6533086704961705,0.6472616792929293,150
0.9333333333333333,0.6775414,0.5499999999999999,1.5201695,0.5260531304673138,0.7002979659229659,0.6568838279775779,151
0.9666666666666667,0.27872604,0.5791666666666666,1.3131652,0.5598570168544046,0.7072059017371517,0.6816668574481075,152
0.9666666666666667,0.34561652,0.6166666666666667,1.1257405,0.590480940378197,0.727162420912421,0.6943154068154067,153
0.9666666666666667,0.3042952,0.6958333333333333,0.91003644,0.6783849677691589,0.7657346126096126,0.7671525523088023,154
1.0,0.25987917,0.6833333333333333,0.91454905,0.6571615058249994,0.7468640734265735,0.7544349747474747,155
0.9333333333333333,0.4220559,0.6583333333333333,1.0510297,0.644411804064958,0.744535239066489,0.732525980963481,156
0.9,0.4309896,0.5916666666666666,1.2421293,0.5722629739004546,0.7289271492396492,0.6911084575147075,157
1.0,0.23768072,0.6458333333333334,1.2189119,0.6348391398870308,0.7224871482683983,0.7349378052503053,158
1.0,0.5976728,0.6666666666666667,1.172429,0.6496101072774835,0.7465097402597403,0.7480581050893551,159
1.0,0.19806944,0.6583333333333333,1.3721399,0.651458467465627,0.7585294913419913,0.7450982177544677,160
0.9666666666666667,0.2863877,0.6333333333333333,1.5697299,0.6197939672663937,0.7413792804417804,0.7193829607892108,161
1.0,0.4149611,0.6083333333333334,1.7565742,0.5912906945995181,0.7366133866133866,0.7023290945165945,162
1.0,0.23995537,0.5791666666666666,1.8481841,0.5639608421656602,0.7232109903984905,0.6860327172827173,163
0.9666666666666667,0.32244396,0.5625,1.9771633,0.5468075212004198,0.7169926427738927,0.6715344551282052,164
1.0,0.1324837,0.5291666666666667,2.1237404,0.4970534402495509,0.6775047868797869,0.6458422653735154,165
0.9666666666666667,0.13336788,0.49583333333333335,2.37443,0.46926641845856243,0.6998990592740593,0.6186311951936951,166
1.0,0.14933473,0.5083333333333333,2.482295,0.4835911111162659,0.7101008366633367,0.6281512758075258,167
1.0,0.1471348,0.4875,2.7313166,0.4520721989568739,0.6680470571095571,0.6168747918747919,168
1.0,0.09755692,0.5249999999999999,2.6542263,0.4807801629807241,0.6417611901986902,0.6336558406870907,169
1.0,0.11160067,0.5375,2.5778186,0.5106779964316729,0.711353576978577,0.6479006236818736,170
1.0,0.11326595,0.5333333333333333,2.7968998,0.5092044082078911,0.7051659278221778,0.625718031968032,171
1.0,0.15608853,0.55,2.6407435,0.5308590809392146,0.687441724941725,0.6606473387723388,172
1.0,0.13076624,0.55,2.6050053,0.5334230180616597,0.7186360514485515,0.6644983488733489,173
1.0,0.055732336,0.5583333333333333,2.5672288,0.5425729483150148,0.7185458638583638,0.6659934683372184,174
1.0,0.09393549,0.5625,2.4957638,0.5450362669451292,0.7216601107226107,0.6691993770118769,175
1.0,0.07349762,0.5541666666666667,2.4516313,0.5176224583272765,0.6806933517871018,0.6553986811799312,176
1.0,0.10701602,0.5291666666666666,2.581278,0.5108347336143388,0.7113766441891443,0.6466619318181819,177
1.0,0.1549997,0.5291666666666667,2.6313415,0.4950615139046876,0.7037700147075148,0.6430102883227884,178
1.0,0.06375814,0.5166666666666666,2.661405,0.4985323508083763,0.7069316100566101,0.6424820838883339,179
1.0,0.047304787,0.5458333333333333,2.4149055,0.5187080981561438,0.6839977730602731,0.6556919642857142,180
1.0,0.07936952,0.5458333333333333,2.2491255,0.5163351491452304,0.6831125471750472,0.6560315552503052,181
1.0,0.06821166,0.5666666666666667,2.0113342,0.5550825657830302,0.7267846736596737,0.6748721764346765,182
1.0,0.05060284,0.5333333333333333,2.0729425,0.5069244706531859,0.7004092261904762,0.653517923049173,183
1.0,0.04543592,0.5499999999999999,1.9172443,0.5202235571385398,0.650762432012432,0.6567708333333333,184
1.0,0.061141394,0.5416666666666667,1.9406165,0.5090955962037618,0.7109432234432236,0.6206840902153402,185
1.0,0.03848154,0.5666666666666667,1.7891713,0.539504159035409,0.7171019085081586,0.6653681388056387,186
1.0,0.037790507,0.5166666666666666,1.860519,0.48128436559290305,0.6712129884004884,0.6373588217338217,187
1.0,0.04096711,0.55,1.871388,0.5199694555852644,0.7126956376956377,0.6555823516761017,188
1.0,0.04134326,0.5208333333333333,1.9086785,0.5000577590409246,0.6776327838827839,0.6418950840825841,189
1.0,0.032327015,0.5625,1.8046887,0.548616174900521,0.7157899392274392,0.6759967463092462,190
0.8666666666666667,0.3900135,0.5166666666666666,1.9975823,0.490810767857014,0.7093661546786547,0.6322701603951604,191
0.9666666666666667,0.10030739,0.5333333333333333,1.7724786,0.5139957630089209,0.7110675782550782,0.6515785429847929,192
1.0,0.08037825,0.6,1.5516176,0.5928969263987647,0.7279222513597513,0.702555604118104,193
1.0,0.04133928,0.6041666666666666,1.4775434,0.5844086667761204,0.7315347846597846,0.6945236187423688,194
1.0,0.037604667,0.6249999999999999,1.4246497,0.6138621402891913,0.7407573329448329,0.7176091269841269,195
1.0,0.06492983,0.6333333333333333,1.4213645,0.6193534304747539,0.7421571484071483,0.7208806818181818,196
0.9666666666666667,0.09444279,0.6166666666666667,1.4920571,0.5934564035787914,0.7363285152347652,0.7008739524364525,197
1.0,0.05402738,0.575,1.6200731,0.5528925052462457,0.6906061820124321,0.6789299242424243,198
0.9666666666666667,0.107309684,0.5375,1.8066704,0.5077433638772648,0.6831588550338551,0.6454873251748252,199
