train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.7568991,0.7875000000000001,0.7424668,0.7491318710211732,0.7681296134421134,0.7542892003829503,68
1.0,0.41830045,0.7583333333333333,0.7967548,0.6764512782651159,0.7029919733044734,0.6870697878510379,69
0.9333333333333333,0.6626073,0.7791666666666666,0.68555355,0.7338087721746778,0.7699801934176934,0.7410276355588856,70
0.9666666666666667,0.55119866,0.7874999999999999,0.5624091,0.7516654340685377,0.777541122072372,0.7726270257520258,71
0.9666666666666667,0.6589681,0.8,0.51658624,0.7484728985143505,0.7570447781385281,0.7643308080808081,72
0.9333333333333333,0.4588872,0.8083333333333333,0.48392102,0.7886237794713027,0.8016745407370407,0.7974544552669554,73
1.0,0.48632059,0.8291666666666667,0.43841982,0.8068265449085547,0.8121513035575536,0.8269109362859364,74
1.0,0.6690153,0.8,0.46129397,0.7699993918405297,0.7845663017538017,0.7893439893439893,75
0.9333333333333333,0.77184486,0.825,0.4452892,0.7954132495476174,0.7948574862637363,0.8316868027805528,76
0.9666666666666667,0.5523569,0.8083333333333333,0.47290942,0.7757201611495175,0.7944421897546898,0.8044197122322123,77
0.9333333333333333,0.72608924,0.7875000000000001,0.5177221,0.7746063652120154,0.7834573412698413,0.8158916604229105,78
0.9333333333333333,0.478307,0.7708333333333333,0.5465636,0.7537289248853516,0.766540404040404,0.7989042207792209,79
0.9666666666666667,0.4274549,0.7958333333333334,0.49251652,0.7649287992709046,0.7755118145743146,0.7994791666666667,80
0.9666666666666667,0.9050708,0.7833333333333333,0.5040626,0.7627078320286524,0.7814709595959597,0.8074629363691863,81
1.0,0.5725891,0.775,0.4898345,0.741745404965766,0.7576772186147187,0.7594065656565656,82
0.9333333333333333,0.45325005,0.7749999999999999,0.5375836,0.7114759051447199,0.777906641969142,0.7117277687590188,83
0.9666666666666667,0.655874,0.7708333333333334,0.5832282,0.7072845369580714,0.7710170038295039,0.7162258748196249,84
0.9666666666666667,0.5605018,0.75,0.6590032,0.660616732116303,0.7087196657509157,0.6728084415584416,85
0.8333333333333334,0.7780313,0.7583333333333333,0.66685873,0.6668554162882554,0.7140576437451437,0.682747113997114,86
0.9666666666666667,0.61218834,0.7666666666666666,0.5775765,0.685956950750241,0.7243376415251415,0.6862678120490621,87
0.9666666666666667,0.6204578,0.7833333333333333,0.5423379,0.7151016201515091,0.7676282051282052,0.7112069354256854,88
0.9666666666666667,0.35183328,0.7916666666666666,0.45987627,0.7400030307749004,0.7882288718226218,0.7530236256798757,89
1.0,0.55079025,0.8,0.44701794,0.7601593443321384,0.8019016573704074,0.7651481331168831,90
0.9666666666666667,0.5398045,0.8125,0.43640202,0.7906756593187514,0.8023358585858585,0.8048077790265291,91
1.0,0.48821837,0.7666666666666666,0.48152965,0.7357077520540176,0.7476330093517594,0.761451655982906,92
0.9666666666666667,0.7911693,0.8208333333333333,0.42581907,0.7975589486909146,0.8073119588744588,0.8101539953102453,93
1.0,0.5016229,0.8125,0.44705576,0.777133498546542,0.7885878878066379,0.7879648996836497,94
0.8333333333333333,0.7320968,0.7875,0.45587096,0.7561367541991406,0.7607323232323232,0.7828860375735376,95
1.0,0.45030677,0.7666666666666667,0.4878965,0.7394802750218814,0.7482729076479075,0.7590973262848263,96
1.0,0.38981557,0.7416666666666667,0.54007435,0.7146802858098962,0.7137885551948052,0.7393038385225885,97
0.9,0.66806304,0.7374999999999999,0.6032178,0.7026020392011146,0.7095689033189032,0.7236201298701299,98
1.0,0.5829283,0.7291666666666666,0.5983712,0.6961233405005278,0.7089950847763348,0.7156452922077923,99
1.0,0.60616183,0.7583333333333333,0.575474,0.7084150423449959,0.7140392593517593,0.718681838994339,100
0.9,0.58457917,0.7333333333333334,0.6227373,0.6930720618330197,0.7044349747474747,0.72538216991342,101
0.9333333333333333,0.6368474,0.7291666666666666,0.6351578,0.6937615986239833,0.7022682178932178,0.7132868867243867,102
0.9333333333333333,0.61060244,0.7416666666666667,0.54101735,0.7002865918061014,0.7089725378787879,0.7106522817460317,103
1.0,0.42675215,0.7541666666666667,0.54490083,0.7035586966399913,0.7137157113719614,0.7264554889554891,104
1.0,0.44154117,0.7458333333333333,0.52900046,0.7066217716023376,0.7149869227994228,0.7231489864302364,105
0.9,0.68124306,0.7458333333333333,0.5324156,0.7094774925133571,0.7181353368853369,0.7331710823898324,106
1.0,0.5628403,0.7375,0.5623027,0.7077401427131371,0.7231147324897325,0.7392663759851259,107
0.9666666666666667,0.56545615,0.7416666666666666,0.57343745,0.7126586084955524,0.7274835407647908,0.7339578823953824,108
0.9666666666666667,0.5346477,0.7124999999999999,0.6734185,0.6839426912956325,0.716962031024531,0.7367390422077922,109
1.0,0.43730322,0.7,0.7203971,0.6857004192917506,0.7186372655122655,0.7375355547230548,110
1.0,0.46872777,0.6666666666666667,0.8098344,0.6528729386798272,0.6868619227994228,0.6959821428571429,111
1.0,0.48158327,0.6833333333333333,0.71957254,0.6694969727017908,0.6873139880952381,0.7187193015318015,112
1.0,0.5506836,0.6833333333333333,0.725078,0.6663728409640755,0.7208761724386724,0.7312184343434344,113
0.9666666666666667,0.79017985,0.6916666666666667,0.74746346,0.6813545925823403,0.7318801857864358,0.7536931818181818,114
1.0,0.55052066,0.7416666666666667,0.7197524,0.7287157709136819,0.7672258297258296,0.790392766955267,115
1.0,0.48193797,0.7124999999999999,0.68870974,0.6867112204610312,0.7105496933621933,0.7617379148629149,116
1.0,0.388897,0.7124999999999999,0.61693937,0.6913660701828271,0.7265897297147297,0.7389362373737374,117
0.9666666666666667,0.5293024,0.7375,0.57566655,0.7181257585335985,0.7277033730158731,0.749644973082473,118
1.0,0.5391896,0.7375,0.56701803,0.7189913003985178,0.7290381493506495,0.7501510642135643,119
1.0,0.33954793,0.7625000000000001,0.5214337,0.7493048260971056,0.7612824675324675,0.7795804022366521,120
1.0,0.42632017,0.7916666666666666,0.49150115,0.7739049554788551,0.7905629960317461,0.8179109952547453,121
1.0,0.43043828,0.7291666666666666,0.5375544,0.7093823066310531,0.7496787067099567,0.7768181471306471,122
0.9666666666666667,0.6142647,0.7208333333333332,0.6283659,0.7049205022031109,0.7621967442279942,0.7876064907314908,123
1.0,0.5146574,0.6958333333333333,0.6968228,0.677285487256757,0.7547799422799424,0.7714549339549339,124
1.0,0.2965747,0.7333333333333334,0.5822725,0.7193542514846694,0.7769694715007215,0.7847216151903652,125
0.9666666666666667,0.39897704,0.75,0.5090661,0.7348174411158157,0.7709674873737373,0.7923337946775447,126
0.9666666666666667,0.55684525,0.7791666666666667,0.4757941,0.7545390236590894,0.7723405934343435,0.8201241466866467,127
0.9666666666666667,0.48413503,0.7958333333333334,0.42919457,0.7600184453171901,0.7804981476856476,0.7827313311688312,128
0.9666666666666667,0.39435744,0.7708333333333334,0.48855534,0.7383349766208537,0.7600705717893218,0.7703294101731601,129
1.0,0.5761175,0.75,0.5662973,0.7036436601002197,0.7044270833333333,0.7371040417915418,130
1.0,0.38214153,0.75,0.5801641,0.6915343541379388,0.7021612068487069,0.7081226065601065,131
1.0,0.5145611,0.7416666666666667,0.6293869,0.6925845771744445,0.7128081987456988,0.6999812687312688,132
0.9666666666666667,0.64661664,0.7375,0.70446634,0.6660983195235576,0.7072389416139416,0.6726769758019757,133
1.0,0.41090798,0.7375,0.6822511,0.6927262666253445,0.7188436563436564,0.7051704372016873,134
0.9333333333333333,0.46571368,0.7583333333333333,0.6292812,0.7098598165362703,0.7343344155844156,0.7426603778166279,135
1.0,0.5638874,0.7375,0.6910271,0.6894974968272181,0.7040216727716728,0.6991342858530358,136
1.0,0.47333223,0.7166666666666667,0.6238949,0.6905214475067416,0.706220689033189,0.7323446518759019,137
1.0,0.6099522,0.7,0.60230654,0.681245036668567,0.6917162698412698,0.7188379329004329,138
1.0,0.29179224,0.7041666666666666,0.62913406,0.690264664976836,0.7236505681818182,0.7517182470307471,139
1.0,0.31861854,0.7041666666666666,0.655579,0.6953097505027652,0.7412326388888889,0.7589274440836941,140
0.9666666666666667,0.42463955,0.7083333333333334,0.6798949,0.681434729250405,0.7331273760961261,0.7550323808136308,141
1.0,0.4132258,0.6666666666666667,0.76630473,0.6393211771888243,0.7386224886224886,0.7332357746420246,142
0.9666666666666667,0.3297182,0.6541666666666667,0.80528843,0.6426825756909929,0.7343377976190476,0.7250631313131313,143
0.9,0.39686665,0.6416666666666666,0.8629893,0.6246745466221085,0.7203124999999999,0.7188655962093462,144
1.0,0.5563127,0.6625000000000001,0.82900846,0.6502941400919342,0.7311557366244866,0.7342680756743257,145
1.0,0.376854,0.675,0.7296927,0.6537756065608276,0.7176138098013098,0.7333721833721834,146
1.0,0.47655278,0.6916666666666667,0.71535206,0.6785204405802316,0.7358202561327561,0.7409498487623487,147
1.0,0.3819021,0.7,0.7016323,0.6837684535536702,0.7289547258297258,0.7502579018204019,148
0.9666666666666667,0.63935554,0.7041666666666666,0.68260336,0.6820071069575756,0.7190070346320346,0.7446351391663891,149
1.0,0.38195395,0.675,0.7546114,0.6577454780239055,0.729627664002664,0.7375332133144633,150
1.0,0.43350792,0.6833333333333333,0.73967826,0.6527076302932533,0.722203144078144,0.7315202158952159,151
1.0,0.42759654,0.65,0.8394338,0.6306205788428119,0.7097513597513597,0.7315738948551449,152
1.0,0.55434,0.6499999999999999,0.86345077,0.6381287349239169,0.7303096209346209,0.7235006313131314,153
1.0,0.47845566,0.6083333333333334,1.0031581,0.5918669458336641,0.7186055264180264,0.7043299582362081,154
0.9666666666666667,0.51201195,0.6166666666666667,0.9839047,0.6089145417705789,0.7263933982683983,0.706155303030303,155
0.9666666666666667,0.33439612,0.6625,0.87131774,0.6474334902498602,0.7388886287323788,0.7433046120546121,156
1.0,0.5090446,0.6958333333333334,0.7775494,0.6829284642945633,0.7408696338383838,0.7633714375901877,157
1.0,0.31626844,0.6791666666666666,0.751021,0.663722179576959,0.7415573142135643,0.7525928932178931,158
0.9333333333333333,0.60914457,0.7416666666666667,0.6666472,0.7279521548605334,0.7739617153679653,0.8031440781440782,159
1.0,0.3712201,0.7791666666666667,0.6139047,0.7538714205471171,0.7853050595238096,0.8343703171828172,160
1.0,0.44595188,0.7833333333333333,0.5804069,0.7683426951879764,0.8006324404761904,0.8284700542513043,161
1.0,0.39095542,0.7583333333333333,0.58190894,0.7471523794617835,0.78046875,0.8184414543789544,162
1.0,0.5215996,0.7583333333333333,0.6223368,0.7494854653327783,0.7884683892496394,0.8116748702686203,163
1.0,0.52206004,0.7291666666666666,0.74927557,0.7169726923403394,0.7747587481962481,0.7928235826673327,164
0.9333333333333333,0.55125064,0.6791666666666666,0.86052024,0.6663394198465793,0.7553058053058053,0.7566067612942613,165
1.0,0.4675765,0.6583333333333333,0.91282904,0.6427458135904344,0.7536583208458207,0.7359927398989898,166
1.0,0.44538805,0.6833333333333333,0.9183004,0.665440150610913,0.7547912157287158,0.7592092803030303,167
1.0,0.43799216,0.6291666666666667,1.0159862,0.618856406160489,0.745386211011211,0.7216574224386725,168
0.9666666666666667,0.51852244,0.6416666666666666,1.0027083,0.6272264172660844,0.7410037878787878,0.7294002872127872,169
1.0,0.43167657,0.6291666666666667,1.0572791,0.6103027159673832,0.7359162538850039,0.7162257013819514,170
1.0,0.3900743,0.6625,1.0329251,0.6306887454865395,0.7144965277777777,0.7180487914862914,171
1.0,0.3521172,0.6375,1.0823014,0.6182140136909874,0.7481475989288489,0.7287484217171717,172
1.0,0.4612732,0.6749999999999999,1.0087395,0.6562058974307425,0.7515613726551227,0.7528512286324787,173
1.0,0.42842585,0.6458333333333333,1.0209118,0.6367717542712705,0.7463011814574314,0.7340108676046175,174
0.9666666666666667,0.5280561,0.6333333333333333,1.071569,0.6233532756051139,0.7445864898989899,0.7186237373737374,175
1.0,0.48844773,0.6208333333333333,1.1259522,0.5955979988149107,0.7384696900321901,0.7092613116050616,176
0.9666666666666667,0.47518328,0.6333333333333333,1.1215711,0.6179857127951167,0.7405670718170718,0.7210225538350539,177
0.9666666666666667,0.41006017,0.6375,1.172539,0.6223862376121471,0.7354342705905206,0.7283506424131425,178
1.0,0.3511666,0.625,1.1593289,0.6112180767826085,0.7434404137529138,0.7162619498556999,179
1.0,0.32355654,0.6416666666666666,1.1365595,0.6270728512333413,0.7480696386946386,0.7256446678321677,180
1.0,0.2692391,0.6291666666666667,1.0930234,0.620854111220307,0.7370842698967699,0.72670098998224,181
0.9333333333333333,0.54699457,0.6,1.2714854,0.5808357602257563,0.7304923375235876,0.6962910353535353,182
1.0,0.44391772,0.6083333333333334,1.2215395,0.5764623488368693,0.7241309038184038,0.6955487221112221,183
0.9666666666666667,0.6299982,0.6083333333333334,1.1896763,0.5921793997089082,0.7207257152569653,0.698646318958819,184
1.0,0.53966296,0.6541666666666666,1.1082832,0.6470863746139481,0.747103851010101,0.7455122134809635,185
0.9666666666666667,0.4792174,0.6375,1.2099801,0.63204497788718,0.7331912878787878,0.7327225725663226,186
1.0,0.34073836,0.6291666666666667,1.124016,0.6179865179647495,0.7150859557109557,0.7102898837273837,187
1.0,0.5115291,0.6041666666666667,1.0900671,0.5936022735219717,0.6829280962093461,0.6905629960317461,188
1.0,0.55342406,0.625,1.0263681,0.6155379869098909,0.6919778138528139,0.6939123376623376,189
1.0,0.40108448,0.5958333333333332,1.0331322,0.5783653617946382,0.6740355998168498,0.6685628607503606,190
1.0,0.36622384,0.5958333333333332,1.0775754,0.5681907668677212,0.6377098595848596,0.654934561965812,191
1.0,0.49765095,0.5958333333333334,1.1430573,0.5726143239930005,0.664317886974137,0.6677372107059607,192
1.0,0.31304556,0.6041666666666667,1.2456802,0.5912033657776692,0.7103389665889666,0.6950519966144966,193
1.0,0.4672832,0.5791666666666666,1.2299069,0.5523321543759818,0.6740277084027084,0.6604955808080808,194
1.0,0.40815657,0.5874999999999999,1.2787282,0.5580688150723023,0.6908750104062604,0.6675854527417027,195
1.0,0.55779654,0.5791666666666666,1.2610109,0.5547370062535504,0.6789265422077922,0.6697410228660229,196
1.0,0.33216485,0.5791666666666666,1.1605939,0.5713031045751634,0.661584595959596,0.6627570346320346,197
1.0,0.42200702,0.6208333333333333,1.0165737,0.5941675900932909,0.6834821428571428,0.6934360778110777,198
1.0,0.32023945,0.6208333333333333,0.9853106,0.6104859499160971,0.6777433503996004,0.6837617243867244,199
