train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.46062183,0.8500000000000001,0.39172274,0.7908337129250316,0.8765366577866578,0.7793154761904761,71
1.0,0.36960155,0.8500000000000001,0.39143372,0.8054048834619487,0.8980420621045622,0.7921875,72
0.9666666666666667,0.37513164,0.8541666666666666,0.39281923,0.7998025655843835,0.9020722333222333,0.7837053571428572,73
0.9666666666666667,0.3623895,0.8500000000000001,0.41155928,0.8075391509551979,0.8437941398878899,0.7970629197191696,74
0.9666666666666667,0.3530812,0.8500000000000001,0.4196366,0.8106896660128085,0.8481678044178045,0.8015117694805195,75
1.0,0.3463654,0.8583333333333334,0.4136437,0.8228103762176736,0.850166847041847,0.8272193951881452,76
0.8666666666666667,0.41231805,0.8458333333333334,0.4348775,0.8009464858053161,0.8273908383283384,0.8030975968475969,77
1.0,0.3221386,0.8458333333333333,0.43845025,0.8159311197955362,0.8299088931901433,0.8190160533910533,78
1.0,0.3141021,0.8625,0.42726198,0.8379236672452448,0.873046398046398,0.8342261904761905,79
1.0,0.27862906,0.8583333333333334,0.4281287,0.8134405221757784,0.882760728854479,0.8180036976911977,80
1.0,0.3078041,0.8374999999999999,0.4361735,0.7780938294205557,0.8542993464868465,0.7755456349206349,81
1.0,0.24662536,0.7916666666666667,0.46073815,0.7015847724135768,0.788590576090576,0.7119791666666666,82
0.9,0.3709119,0.8083333333333333,0.43760806,0.6940385569992067,0.7974556693306694,0.7005208333333333,83
1.0,0.31705058,0.8083333333333333,0.4473766,0.7302985449045652,0.8563488594738595,0.7296130952380953,84
0.9666666666666667,0.3498998,0.8,0.44045892,0.7033688338025438,0.8533466533466534,0.7100446428571429,85
0.9333333333333333,0.32161742,0.7999999999999999,0.43412432,0.7067938551140782,0.8515572968697969,0.7001116071428571,86
1.0,0.27603978,0.7791666666666667,0.43921068,0.6545779906989146,0.7795284576534577,0.6737351190476191,87
0.9666666666666667,0.3176281,0.7708333333333334,0.45656538,0.6809837237197077,0.839915293040293,0.6951636904761905,88
1.0,0.2594518,0.775,0.44304514,0.657416542082589,0.7794523185148186,0.6679315476190476,89
1.0,0.24979493,0.775,0.4497972,0.6483550296322036,0.7499255952380952,0.6639880952380952,90
1.0,0.25750667,0.7666666666666666,0.45296013,0.6699611343768952,0.8699347527472527,0.681845238095238,91
0.8666666666666667,0.37836123,0.7416666666666667,0.46358517,0.5772761764201981,0.7032909798534799,0.6134672619047619,92
1.0,0.26975456,0.7458333333333333,0.4906599,0.6211047143511977,0.7661630036630036,0.6418526785714286,93
0.8666666666666667,0.49923038,0.7791666666666667,0.46645144,0.6722288215323111,0.8428514194139194,0.6746279761904762,94
0.9666666666666667,0.23600598,0.7833333333333333,0.47792897,0.6710395481418667,0.8451407967032967,0.6784102182539682,95
1.0,0.21447992,0.7916666666666667,0.5086906,0.6836019196817251,0.8190533424908425,0.6882068452380952,96
1.0,0.17421484,0.8,0.52730274,0.7064891474266475,0.8422166375291376,0.7006200396825397,97
1.0,0.26467097,0.8,0.5423969,0.7032953037300863,0.8380130286380287,0.6990575396825397,98
0.9666666666666667,0.28980318,0.8041666666666667,0.52922416,0.7133101468011953,0.8443754162504162,0.7137006222943723,99
1.0,0.20634565,0.7999999999999999,0.5366608,0.6994570051949915,0.8134974400599402,0.7012017496392495,100
0.9666666666666667,0.31223947,0.7625000000000001,0.5584569,0.6256746334936927,0.7647722069597069,0.6444557178932179,101
0.9333333333333333,0.26042676,0.7541666666666667,0.55719936,0.5979741416676877,0.6908877580752582,0.6262885551948052,102
1.0,0.25158727,0.7958333333333334,0.52204525,0.7128520437895438,0.8409085705960706,0.7098958333333334,103
1.0,0.22893085,0.8166666666666667,0.4649443,0.7224397236217888,0.8123891733266733,0.7284970238095237,104
1.0,0.20102067,0.7958333333333333,0.5025016,0.707263104537847,0.8113849691974692,0.7185132575757576,105
1.0,0.24226026,0.7666666666666666,0.50049317,0.6500769077942992,0.7685855810855811,0.6669135551948052,106
1.0,0.1981514,0.7541666666666667,0.4745279,0.6223891210440123,0.8034512362637363,0.637797619047619,107
1.0,0.18788014,0.7583333333333333,0.4520822,0.6022627742521907,0.7116695804195805,0.6278273809523809,108
1.0,0.17917988,0.8,0.416168,0.6740343165737706,0.8143986222111221,0.675843253968254,109
1.0,0.14276388,0.7416666666666667,0.49171948,0.5957270636654218,0.7349645146520147,0.6264136904761906,110
1.0,0.18619385,0.7166666666666666,0.5502059,0.5544382399001964,0.6936011904761905,0.5943452380952381,111
1.0,0.22266252,0.7124999999999999,0.5556625,0.514669284519828,0.6010760073260073,0.5682291666666668,112
0.9333333333333333,0.29520026,0.7,0.6206007,0.4805963192826751,0.5310782967032966,0.5480902777777777,113
1.0,0.16797881,0.7083333333333333,0.63292384,0.5110399081594733,0.5997825091575091,0.5651041666666667,114
1.0,0.14328599,0.6958333333333333,0.69115317,0.4934706641407156,0.5916552197802198,0.5559027777777779,115
1.0,0.1425682,0.7041666666666666,0.6177411,0.4805292412846366,0.5624084249084249,0.5480034722222222,116
1.0,0.15078682,0.7,0.6265068,0.5148804215108562,0.5952953296703296,0.5744791666666667,117
0.9666666666666667,0.1945051,0.7000000000000001,0.6174406,0.4992673479901741,0.5939102564102564,0.5601934523809524,118
1.0,0.14099872,0.7083333333333334,0.58812666,0.5149778557794862,0.5689503205128206,0.5778645833333333,119
1.0,0.14229509,0.7,0.59691775,0.5158103912995218,0.624496336996337,0.5698660714285714,120
1.0,0.16175812,0.7,0.6015816,0.5052910495301799,0.6248855311355311,0.5615327380952381,121
1.0,0.11845939,0.725,0.5384204,0.5408730461921054,0.6512362637362638,0.5836309523809524,122
1.0,0.14259006,0.7583333333333333,0.5009427,0.610070775109514,0.7655979437229437,0.6282366071428571,123
1.0,0.15028222,0.7291666666666667,0.5274619,0.5393216100962319,0.6216320138195138,0.5887419871794872,124
1.0,0.14958143,0.7041666666666666,0.60201997,0.5255407252189288,0.6554601648351648,0.5776289682539684,125
1.0,0.14374898,0.7,0.6007816,0.5123127516605778,0.6558035714285715,0.5680059523809524,126
0.9666666666666667,0.20455113,0.7083333333333333,0.59362376,0.4884501850806199,0.5670787545787546,0.5519345238095239,127
1.0,0.11589222,0.6916666666666667,0.6445956,0.4689396533418273,0.5288003663003662,0.541703869047619,128
1.0,0.15470317,0.7,0.6221534,0.4808914878953297,0.5310782967032966,0.5497767857142857,129
1.0,0.10908749,0.7041666666666666,0.63223946,0.4699550345539851,0.5041781135531136,0.5419642857142857,130
1.0,0.12372571,0.6916666666666667,0.6781765,0.48146282863674167,0.5601190476190476,0.5506448412698413,131
1.0,0.10667808,0.6625,0.7910613,0.41154592689918773,0.39211309523809523,0.5096726190476191,132
1.0,0.12554999,0.6583333333333332,0.8478961,0.4159337205668727,0.39062499999999994,0.5140625,133
1.0,0.14573438,0.6625,0.8987192,0.39661824437639653,0.33125,0.5,134
0.9666666666666667,0.2030536,0.6666666666666666,0.91828334,0.3960985392980333,0.3333333333333333,0.5,135
1.0,0.111912616,0.6583333333333333,0.973109,0.3949831116950682,0.32916666666666666,0.5,136
1.0,0.13685617,0.6666666666666666,0.90754396,0.39765260871895053,0.3333333333333333,0.5,137
1.0,0.108799994,0.6708333333333333,0.8533064,0.3992383673090195,0.33541666666666664,0.5,138
1.0,0.10640671,0.675,0.77712905,0.413089584027084,0.3683035714285714,0.5078125,139
1.0,0.09327803,0.6708333333333334,0.7377715,0.4207518945426554,0.39672619047619045,0.5130208333333334,140
0.9666666666666667,0.17642778,0.6666666666666666,0.74164945,0.42142358949424163,0.3944940476190476,0.5190972222222222,141
1.0,0.09550151,0.6666666666666666,0.6745661,0.4167975457513501,0.3928228021978022,0.5140625,142
1.0,0.12284666,0.6666666666666666,0.7126763,0.4255953210436906,0.425,0.5166666666666667,143
1.0,0.101007916,0.6708333333333333,0.7432944,0.425423727998222,0.42708333333333337,0.5169642857142857,144
1.0,0.0992523,0.675,0.65433085,0.46701621446186664,0.5525297619047619,0.53828125,145
1.0,0.116180524,0.6833333333333333,0.66595745,0.4416292691358284,0.46302655677655674,0.5258928571428572,146
1.0,0.12972093,0.675,0.6633173,0.43640523275034143,0.44561584249084246,0.5214646464646465,147
1.0,0.09105325,0.6916666666666667,0.64354694,0.4721435465251057,0.5585508241758241,0.5397941468253968,148
1.0,0.1136692,0.6916666666666667,0.6627165,0.5154814705222315,0.5895375457875458,0.5818452380952381,149
1.0,0.096898586,0.6875,0.67887205,0.46963689477633985,0.5435325091575092,0.5406858766233766,150
1.0,0.10554857,0.6791666666666667,0.72926265,0.4532682010971485,0.49187271062271065,0.5370163690476191,151
1.0,0.10203384,0.675,0.80504555,0.40877973174168825,0.36815476190476193,0.50625,152
1.0,0.126852,0.6666666666666667,0.8737509,0.4069381403620534,0.3638392857142857,0.5052083333333334,153
1.0,0.07496331,0.6708333333333333,0.86182123,0.41838649223160096,0.3665178571428571,0.515625,154
0.9666666666666667,0.11273569,0.6666666666666666,0.8390868,0.40754142445718533,0.3638392857142857,0.5052083333333334,155
1.0,0.08781501,0.6625,0.85751134,0.4008797814504336,0.36160714285714285,0.5044642857142857,156
1.0,0.092235416,0.6749999999999999,0.8002149,0.4130357504814027,0.3683035714285714,0.5078125,157
1.0,0.077192456,0.6791666666666667,0.7831448,0.4211673638913144,0.4007440476190476,0.5114583333333333,158
1.0,0.06728506,0.6666666666666667,0.7533216,0.4243399816769382,0.39479166666666665,0.5200892857142857,159
1.0,0.089792185,0.6666666666666667,0.8004525,0.4083959838574719,0.3938988095238095,0.5083705357142857,160
1.0,0.088213935,0.6625000000000001,0.78149223,0.4079811206305772,0.3620535714285714,0.5078125,161
1.0,0.085293144,0.6749999999999999,0.77519476,0.4093114614853745,0.36800595238095235,0.5052083333333334,162
1.0,0.115677536,0.6666666666666666,0.79368293,0.417114837155598,0.3944940476190476,0.5114583333333333,163
1.0,0.112755425,0.6666666666666667,0.7693739,0.4161392502425111,0.3944940476190476,0.5114583333333333,164
0.8666666666666667,0.40095076,0.6833333333333333,0.6844832,0.45550940002026963,0.524702380952381,0.5328497023809524,165
1.0,0.11465123,0.6916666666666667,0.58835673,0.49528695338477946,0.5903102106227106,0.5573525432900432,166
1.0,0.12019697,0.7166666666666666,0.55591834,0.5108516200087603,0.5680574633699633,0.571329365079365,167
1.0,0.11386131,0.7124999999999999,0.5426498,0.5246043028581446,0.5993074633699633,0.5746527777777778,168
1.0,0.0998626,0.7000000000000001,0.54765874,0.49980413407043844,0.550400641025641,0.5646205357142857,169
1.0,0.09983799,0.7125,0.5174067,0.538249790165551,0.662912087912088,0.5814608134920635,170
1.0,0.11359243,0.7083333333333334,0.49432486,0.5246280125421804,0.6310096153846154,0.581845238095238,171
1.0,0.115922466,0.7541666666666667,0.47962174,0.6206515632668181,0.7616357600732601,0.6367435515873016,172
1.0,0.10302811,0.7333333333333333,0.5034921,0.5787641131169449,0.7169700091575091,0.6071428571428571,173
1.0,0.07800878,0.7166666666666666,0.54333615,0.5543886382337468,0.6800366300366301,0.592485119047619,174
1.0,0.09422182,0.6833333333333333,0.6047028,0.4945695020559151,0.6188988095238095,0.5547619047619048,175
1.0,0.08910675,0.6833333333333333,0.60271233,0.4787497240078762,0.5571771978021978,0.5475818452380953,176
1.0,0.07463105,0.6875,0.65516347,0.4747958050403702,0.543337912087912,0.5456473214285714,177
1.0,0.08678527,0.6916666666666667,0.6615882,0.4721293063820238,0.4854739010989011,0.5478565705128204,178
1.0,0.053997114,0.6708333333333334,0.7024086,0.44769599361990664,0.4904761904761905,0.5279761904761905,179
1.0,0.09256847,0.6541666666666667,0.8248052,0.40039475168551253,0.3575892857142857,0.5052083333333334,180
1.0,0.07055377,0.6708333333333333,0.82389045,0.39938266745331963,0.33541666666666664,0.5,181
1.0,0.07318413,0.6666666666666666,0.8660184,0.40808598104793753,0.3639880952380952,0.50625,182
1.0,0.070383646,0.6541666666666667,0.8949293,0.3979981719721225,0.3575892857142857,0.5052083333333334,183
1.0,0.108438484,0.6791666666666667,0.79732716,0.4113740803278847,0.37023809523809526,0.50625,184
1.0,0.07060388,0.6708333333333334,0.7641442,0.4065324998069563,0.36577380952380956,0.5044642857142857,185
0.9666666666666667,0.12850156,0.6833333333333333,0.7016482,0.4360974110430632,0.4337797619047619,0.5203125,186
1.0,0.06023502,0.6791666666666666,0.6571297,0.4864882490697708,0.5556547619047618,0.5620535714285715,187
1.0,0.06345479,0.6916666666666667,0.6232007,0.494640718580936,0.5816220238095238,0.5559895833333334,188
1.0,0.07037249,0.7124999999999999,0.57209957,0.5257127262833785,0.6153617216117215,0.5761904761904761,189
1.0,0.065765455,0.7208333333333333,0.5845751,0.4994991587518761,0.5435897435897435,0.5540178571428571,190
1.0,0.051520705,0.7041666666666666,0.6237085,0.5058527824832172,0.6092948717948719,0.5620535714285715,191
1.0,0.057379473,0.7124999999999999,0.63353276,0.5054346182199443,0.6004693223443224,0.5584314123376624,192
1.0,0.06686807,0.6958333333333333,0.6707437,0.46729371156430655,0.5008127289377289,0.5374368686868687,193
1.0,0.101205826,0.675,0.7410172,0.425925204179046,0.397779304029304,0.5182291666666666,194
1.0,0.058186594,0.6791666666666667,0.73033816,0.43784423909150194,0.4293612637362637,0.525173611111111,195
1.0,0.08464936,0.6791666666666667,0.7194038,0.46709392546706624,0.46264880952380955,0.5578125,196
1.0,0.05412568,0.6791666666666667,0.7347898,0.4478905544938153,0.46249999999999997,0.5296875,197
1.0,0.054138422,0.675,0.74457633,0.4315987925222371,0.42882326007326005,0.5247395833333334,198
1.0,0.06406163,0.6624999999999999,0.8573707,0.4039257617382617,0.3616071428571428,0.5044642857142857,199
