train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.15779321,0.8375,0.38763818,0.8030280985928826,0.8176294191919191,0.8083720966533466,64
0.9666666666666667,0.24569362,0.8416666666666668,0.39434332,0.8079910615205154,0.8355986027861028,0.8026357323232324,65
0.9666666666666667,0.15570438,0.8541666666666667,0.38426778,0.8215152780226309,0.8445970695970697,0.8131549873737374,66
1.0,0.11599255,0.8583333333333334,0.39410517,0.794087231619243,0.8434058996558996,0.7933644480519481,67
0.8666666666666667,0.33415517,0.8708333333333333,0.37662533,0.8331898146904583,0.8902610410422911,0.8264652014652015,68
0.9666666666666667,0.16889817,0.8666666666666667,0.35016745,0.840911310098869,0.8576310841935842,0.8505231747419248,69
0.9333333333333333,0.2636489,0.8708333333333333,0.34400016,0.8477486632771665,0.8464127886002886,0.8686542624042625,70
1.0,0.14446667,0.8625,0.34743276,0.8323311830713147,0.8402349386724387,0.8487321706071707,71
0.9333333333333333,0.17812851,0.8625,0.35805777,0.8434950343166876,0.8557607323232324,0.8439709595959596,72
0.9666666666666667,0.11377585,0.8708333333333333,0.37281662,0.840063723826091,0.889440941003441,0.8284970238095237,73
0.9666666666666667,0.24943008,0.8208333333333333,0.4032885,0.7621592515671464,0.858753225940726,0.753670288045288,74
0.9666666666666667,0.14631793,0.7958333333333334,0.43977678,0.7057240293925077,0.8730061605061605,0.7034090909090909,75
1.0,0.094321996,0.7541666666666667,0.4787985,0.637185597715489,0.7625972985347985,0.6568080357142857,76
0.9666666666666667,0.16683233,0.7416666666666666,0.49905467,0.5865549065862871,0.6246167894605394,0.6277672847985348,77
1.0,0.07883588,0.7458333333333333,0.5375725,0.6435649641220293,0.7690169205794206,0.6569929202741702,78
1.0,0.09031629,0.7166666666666667,0.5605438,0.5706332722229461,0.7014402264402264,0.6008060515873016,79
0.9666666666666667,0.10964601,0.6875,0.6185161,0.5593433545000042,0.6053129162504163,0.5919744318181819,80
0.9666666666666667,0.1053256,0.6833333333333333,0.67438495,0.5548391705800593,0.6357990967365967,0.584500222000222,81
1.0,0.04821989,0.6916666666666667,0.69640696,0.5034944809036628,0.5770604395604395,0.5602904040404041,82
0.9666666666666667,0.17310299,0.7083333333333333,0.65727127,0.49487322877924456,0.5682348901098901,0.5563244047619047,83
0.9666666666666667,0.3681686,0.7041666666666666,0.6671447,0.5063497509487015,0.5807119963369963,0.566504329004329,84
0.9666666666666667,0.15978874,0.7041666666666666,0.7316435,0.49755665315805475,0.5644803113553114,0.5609375000000001,85
0.8333333333333334,0.39699823,0.7041666666666667,0.76961005,0.4995902537478624,0.58125,0.55703125,86
0.9666666666666667,0.096452445,0.6791666666666667,0.70024127,0.5529807962187825,0.6463172244422244,0.5884049110611611,87
0.9,0.2163279,0.6916666666666667,0.6126521,0.5772299539938606,0.6601669164169164,0.5913927218614718,88
1.0,0.124934636,0.7250000000000001,0.5277988,0.6466902248209456,0.6908607017982018,0.6660324918137419,89
0.9666666666666667,0.116824836,0.7166666666666667,0.50154185,0.6267574434686849,0.6849065864690864,0.6327347132034632,90
1.0,0.107874975,0.7083333333333333,0.5233707,0.6071255378234783,0.6989781052281052,0.6260781752969253,91
0.9333333333333333,0.22722402,0.6708333333333333,0.5337304,0.49168246608464,0.5547847985347986,0.537341477966478,92
1.0,0.112141386,0.6791666666666667,0.53426594,0.5303990725458116,0.632684502997003,0.5799288385225886,93
0.8333333333333334,0.46904886,0.7416666666666667,0.475439,0.6781502701966425,0.7293042027417027,0.6754791215728715,94
0.9666666666666667,0.16690874,0.8,0.468967,0.761046301727206,0.7654491341991343,0.7745784597347098,95
1.0,0.045664117,0.7958333333333334,0.46934187,0.7606814673329766,0.7855381597569098,0.7782697337384837,96
0.9666666666666667,0.19498022,0.8,0.459071,0.760451900980993,0.7811327561327561,0.7582420183982683,97
1.0,0.07834955,0.7791666666666668,0.47518802,0.6885009795192021,0.784720140970141,0.6856613005050505,98
0.9666666666666667,0.13773984,0.7749999999999999,0.47483927,0.6691271066049383,0.7942245254745255,0.6723451028138528,99
1.0,0.06064075,0.7541666666666667,0.51377547,0.5970092732242331,0.7102845071595072,0.61968083999334,100
1.0,0.13560495,0.75,0.5900072,0.5961172832697432,0.7373621170496171,0.6201636904761905,101
1.0,0.08347751,0.7541666666666667,0.576673,0.6590885601812375,0.8162119130869131,0.6790787337662338,102
1.0,0.05528766,0.7666666666666666,0.5702408,0.6413589550546073,0.7620769855144855,0.6569196428571429,103
1.0,0.04679154,0.775,0.5310526,0.6096677251776357,0.6720956127206127,0.6389880952380953,104
1.0,0.033838928,0.7583333333333333,0.59461695,0.6322172061824523,0.7871669996669997,0.6455965909090908,105
0.9333333333333333,0.12847862,0.7375,0.6857662,0.5916172040414032,0.7193618881118882,0.6190340909090909,106
1.0,0.046485208,0.7666666666666666,0.6489151,0.6355462939837939,0.7374958374958375,0.6572420634920635,107
1.0,0.06098271,0.7583333333333333,0.6023163,0.6178434943838262,0.7632898351648352,0.6306547619047619,108
1.0,0.029376995,0.7,0.69665235,0.47115567871658576,0.5238095238095237,0.5374503968253969,109
0.9666666666666667,0.050997943,0.7,0.72041035,0.50031817303914,0.6248168498168498,0.557910579004329,110
1.0,0.036201615,0.6958333333333333,0.7647695,0.49458930562191433,0.5606742216117216,0.5578869047619047,111
1.0,0.059426516,0.7166666666666667,0.71258646,0.5122641126988953,0.6015109890109891,0.5641369047619048,112
1.0,0.06240017,0.6875,0.80483925,0.46552604400430486,0.4966346153846154,0.5401041666666666,113
1.0,0.03473859,0.7416666666666667,0.6837866,0.5664727497743802,0.67413576007326,0.6048611111111111,114
1.0,0.019504897,0.725,0.7193936,0.5630547575835047,0.696565934065934,0.6004712301587302,115
1.0,0.022650559,0.7416666666666667,0.709754,0.5808334208007726,0.7331959706959708,0.6097222222222223,116
1.0,0.045587227,0.7291666666666667,0.7372888,0.585135638817704,0.7010702838827838,0.615625,117
1.0,0.02954524,0.7708333333333333,0.6161001,0.6246502516203603,0.7003095862470863,0.6464894480519481,118
1.0,0.035101477,0.8,0.5263131,0.712750505834745,0.8286583208458208,0.7109848484848484,119
1.0,0.017209336,0.8041666666666667,0.5114838,0.7352799746814336,0.8495400432900433,0.7377344877344878,120
1.0,0.020664666,0.8208333333333333,0.49449888,0.766717632471351,0.8714717574092574,0.7602035984848484,121
1.0,0.017813865,0.825,0.468173,0.7383731669237765,0.7969899891774892,0.7396306818181818,122
1.0,0.025573082,0.8416666666666668,0.42554355,0.7666038384235412,0.8329318251193252,0.7522569444444445,123
1.0,0.01920544,0.8416666666666667,0.38834333,0.7702535154079326,0.8196301094738595,0.7688270930458431,124
1.0,0.021126978,0.8333333333333334,0.40613616,0.78916616296357,0.8305147977022976,0.7788419913419913,125
1.0,0.021097846,0.8583333333333334,0.36261523,0.8259641279022674,0.8639377983127983,0.8218208874458874,126
1.0,0.032263204,0.8666666666666667,0.32479587,0.839146297888558,0.8682940323565324,0.8520879294316794,127
1.0,0.013581829,0.8416666666666667,0.36493808,0.8040473476593328,0.8308435488122988,0.8013483044733045,128
1.0,0.025425741,0.8500000000000001,0.36036456,0.8201576396134251,0.8434261051448552,0.8375417117604618,129
1.0,0.013562825,0.85,0.3599593,0.8083213020178797,0.8374095522533023,0.8258902555777556,130
1.0,0.025339395,0.8541666666666667,0.3597203,0.8263249730253407,0.8357683982683983,0.8314458111333112,131
1.0,0.0141897295,0.8541666666666667,0.3722933,0.8180290331205453,0.8412132138694638,0.8148400210900211,132
1.0,0.018979438,0.8375,0.36548567,0.7919131360284695,0.823414346070596,0.7875004335941835,133
1.0,0.020029955,0.8500000000000001,0.35768256,0.8229255641780671,0.8445110445110445,0.8214883207070707,134
1.0,0.02474014,0.8541666666666667,0.35733867,0.8266919864370522,0.8260270111832613,0.8592631327006328,135
1.0,0.011053013,0.8583333333333334,0.34578127,0.8268619150602132,0.8379137355699856,0.8311512272449773,136
1.0,0.01681397,0.8583333333333334,0.35327697,0.8195260647295115,0.827097641941392,0.8296108405483406,137
1.0,0.02316245,0.8541666666666666,0.3573824,0.8284313279277482,0.8373508436008437,0.8385833784271284,138
1.0,0.0121978335,0.8416666666666667,0.36579216,0.8011978335991494,0.8091326208513708,0.821387987012987,139
1.0,0.011365216,0.8416666666666667,0.37387824,0.8211355558683178,0.8304518398268398,0.8301181457431457,140
0.9666666666666667,0.17296562,0.8416666666666667,0.36327353,0.8036487644300144,0.8084205724830725,0.8249836101398602,141
1.0,0.01448844,0.8208333333333333,0.3614946,0.7989558733969364,0.8021103896103896,0.8188831134143635,142
1.0,0.026448263,0.8166666666666667,0.39157003,0.8027384788881121,0.8189551767676768,0.8284564393939394,143
0.9333333333333333,0.16592829,0.8041666666666666,0.4272142,0.7819412587756241,0.7895450036075036,0.832665685009435,144
0.9666666666666667,0.11181665,0.7749999999999999,0.44786245,0.7600521041673325,0.7805905032467533,0.8071670516983016,145
1.0,0.034574285,0.775,0.4421394,0.7572144335251751,0.7648674242424243,0.7934726731601731,146
1.0,0.042832624,0.7833333333333332,0.4180985,0.7574819273975453,0.7771036255411254,0.788373778998779,147
1.0,0.03488739,0.7916666666666667,0.45576856,0.7490574180076889,0.7610661040348541,0.7639257443944945,148
0.9666666666666667,0.069364436,0.7791666666666667,0.46269193,0.7339009836674184,0.7735466790154291,0.7578823953823953,149
1.0,0.025000807,0.775,0.44387475,0.7355841957861913,0.7518331494893995,0.7521536623099123,150
1.0,0.03588769,0.8208333333333333,0.42324233,0.7624599360165006,0.7736209103396603,0.7730802183927183,151
1.0,0.062248792,0.8374999999999999,0.39871326,0.7955125660410692,0.8183626269563771,0.8049348221223221,152
1.0,0.050707906,0.8500000000000001,0.3627841,0.82661706772003,0.8394357378732379,0.837980248917749,153
1.0,0.014342839,0.8458333333333334,0.38130656,0.8175580931880148,0.8217983405483404,0.8350157654845156,154
1.0,0.06405095,0.8333333333333334,0.39614066,0.8176869057262828,0.8225750811688313,0.8265568632756133,155
1.0,0.020204237,0.8541666666666667,0.3774231,0.8287865253483524,0.8297213203463203,0.848225645881896,156
1.0,0.020866431,0.8583333333333334,0.3577453,0.8319213865489441,0.8361742424242424,0.8397873827561328,157
1.0,0.028921057,0.8541666666666667,0.39543012,0.7998218028289341,0.8356319895382396,0.8047111742424242,158
1.0,0.022589104,0.8458333333333334,0.43344107,0.7966595530839541,0.8730776168276169,0.7851705586080586,159
1.0,0.019397344,0.8041666666666667,0.5841265,0.7481415355370464,0.853023538961039,0.7605654761904761,160
1.0,0.025597876,0.8125,0.6270316,0.7129043818024081,0.8573686729936729,0.7061755952380953,161
0.9666666666666667,0.04292316,0.7875000000000001,0.71377146,0.6692645136666875,0.7863683191808192,0.6759672619047619,162
1.0,0.06478486,0.8,0.68652713,0.7224832625104365,0.8595399392274392,0.717412622100122,163
0.9666666666666667,0.06367578,0.8,0.6202814,0.7066880093385175,0.7911761849261849,0.7058531746031746,164
0.7666666666666666,1.2510953,0.8458333333333334,0.39626944,0.8104608901590326,0.827209595959596,0.8177290591353092,165
0.7666666666666666,0.8562628,0.7833333333333334,0.49487355,0.7649834276532645,0.779811507936508,0.8002040494227994,166
0.7,0.93185604,0.7916666666666667,0.459204,0.7615382138860862,0.7807900432900432,0.8079071969696969,167
0.7666666666666666,0.564476,0.6958333333333333,0.6003127,0.6855974950402195,0.7411266684704185,0.7530190295815296,168
0.9,0.49223045,0.6666666666666665,0.6115507,0.6522420894808666,0.7261093073593073,0.7371088113275613,169
0.8666666666666667,0.8458287,0.6416666666666666,0.6742797,0.6278282575375261,0.7203177898490398,0.7183199612887112,170
0.9,1.0462782,0.6416666666666666,0.7043509,0.615101339041935,0.681699984043734,0.6693892045454546,171
0.8333333333333333,1.7212144,0.6499999999999999,0.67057806,0.6003330900051101,0.612598079004329,0.6173284181096681,172
0.8333333333333334,0.54296577,0.675,0.75008774,0.5951098647887836,0.6114953622766123,0.6147483592796094,173
0.9,0.7960492,0.7124999999999999,0.9394587,0.5642474617932283,0.6879292582417582,0.5917512175324675,174
0.7666666666666666,0.450981,0.6833333333333333,1.5203997,0.4668474656382265,0.5235119047619048,0.541592261904762,175
0.8,0.4362147,0.6791666666666667,1.8358953,0.46650200006834186,0.5233630952380952,0.5443080357142858,176
0.8,0.40051314,0.6708333333333334,2.0117433,0.4264390892923502,0.42708333333333326,0.5174851190476191,177
0.9,0.36066973,0.6833333333333333,1.9590535,0.4298991708774318,0.43318452380952377,0.5169270833333334,178
0.9666666666666667,0.15728997,0.6625,2.0639029,0.41181785922930975,0.39211309523809523,0.5096726190476191,179
0.9,0.32822156,0.6583333333333333,2.1070914,0.4118530850188459,0.39032738095238095,0.5114583333333333,180
0.9666666666666667,0.16897824,0.6749999999999999,1.8929118,0.4093302606210215,0.36800595238095235,0.5052083333333334,181
0.8333333333333334,0.3267113,0.675,1.930454,0.4268342165081295,0.4290178571428571,0.515922619047619,182
0.9333333333333333,0.16165595,0.6499999999999999,1.8928932,0.3880505788044206,0.32499999999999996,0.5,183
0.9333333333333333,0.20197739,0.6791666666666667,1.7558053,0.4166091230629274,0.3705357142857143,0.5104166666666666,184
1.0,0.08063278,0.6791666666666667,1.6844649,0.4331734690430343,0.43139880952380955,0.5200892857142857,185
0.9,0.23258084,0.6875,1.6624207,0.4617297823955433,0.46711309523809524,0.5390625,186
1.0,0.07859321,0.6625,1.6220124,0.4256457476702042,0.4230654761904762,0.5185267857142857,187
0.9666666666666667,0.08610611,0.6625,1.6212945,0.40685217560217557,0.3619047619047619,0.50625,188
1.0,0.056841005,0.6625,1.5535862,0.3968546776291342,0.33125,0.5,189
1.0,0.074671276,0.6833333333333333,1.4263452,0.4045626625789669,0.3416666666666667,0.5,190
1.0,0.037809804,0.6541666666666666,1.6336911,0.3916964677834243,0.3270833333333333,0.5,191
0.9666666666666667,0.07672869,0.6708333333333334,1.5014138,0.398817539646344,0.3354166666666667,0.5,192
0.9666666666666667,0.08935453,0.6708333333333334,1.5179753,0.39839864996114993,0.3354166666666667,0.5,193
1.0,0.124283284,0.6625,1.507075,0.3947431917470336,0.33125,0.5,194
1.0,0.035971805,0.6666666666666667,1.4162974,0.4131827156892749,0.3943452380952381,0.5104166666666667,195
1.0,0.056309246,0.6875,1.3358873,0.4663356821001271,0.49542124542124544,0.5529761904761905,196
0.9666666666666667,0.13439684,0.6833333333333333,1.3664216,0.44284098449859316,0.4626831501831502,0.525421626984127,197
0.9666666666666667,0.16065016,0.6916666666666667,1.3311058,0.4617235967638891,0.5576236263736263,0.5374875992063493,198
1.0,0.050225254,0.6958333333333333,1.2933798,0.4866279084664382,0.5605082417582418,0.5525545634920634,199
