train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8666666666666667,0.50509274,0.8416666666666667,0.36955643,0.8247787205167068,0.8248500631313131,0.8601529546842047,62
0.7333333333333334,0.60385203,0.8583333333333334,0.36723226,0.8382449295737802,0.8350694444444444,0.8755751193251193,63
0.9666666666666667,0.4346773,0.8541666666666667,0.37203026,0.8393403460789297,0.8369171626984127,0.8840444277944277,64
0.8666666666666667,0.49585944,0.8416666666666667,0.3884338,0.8282043133702383,0.8332769660894661,0.8618078102453103,65
1.0,0.4369074,0.8125,0.38602543,0.7991247756483656,0.8039039953102454,0.829135101010101,66
0.9666666666666667,0.4063639,0.8375,0.37692595,0.8215027308003314,0.8299603174603174,0.850559163059163,67
0.8,0.6293957,0.8458333333333333,0.36907881,0.8308222883394929,0.8413938492063493,0.8716157973970474,68
0.9333333333333333,0.43579084,0.8458333333333334,0.38031197,0.830978964717418,0.8386160714285714,0.8805343094405593,69
0.9,0.44836363,0.8458333333333333,0.36533713,0.8319142705032252,0.8431344696969697,0.8834046162171162,70
0.9333333333333333,0.46775556,0.8500000000000001,0.34815347,0.8354637144546201,0.8355654761904763,0.8768215291652792,71
1.0,0.3687889,0.8416666666666667,0.3532307,0.819802706764066,0.8212031024531025,0.8528972763347764,72
0.9666666666666667,0.35630557,0.8500000000000001,0.35135725,0.8330516023579104,0.8378179112554114,0.8451591810966811,73
0.9666666666666667,0.38007653,0.8208333333333333,0.37033713,0.8045453753907323,0.8134898088023088,0.8451431381118881,74
1.0,0.35520178,0.8375,0.39402127,0.828121491243105,0.8441299152236652,0.867416351010101,75
0.9666666666666667,0.36213243,0.8333333333333333,0.4026628,0.8171485176872006,0.826624503968254,0.8684645215895217,76
0.9,0.41575816,0.8208333333333333,0.40865195,0.7970893213081134,0.8166886065323566,0.8372473013098014,77
0.9666666666666667,0.3323184,0.8291666666666667,0.41177118,0.8149732035502748,0.8258026695526695,0.8631555076867576,78
1.0,0.32539505,0.8166666666666667,0.3995506,0.804950341303863,0.8109747023809524,0.8540505501443001,79
1.0,0.3281134,0.8208333333333333,0.39738262,0.7982923888869129,0.8015478445165944,0.8476799242424242,80
0.9666666666666667,0.35106447,0.8333333333333334,0.3866521,0.8098850332136904,0.8119904401154401,0.8442087426462427,81
1.0,0.23853834,0.8333333333333334,0.3769785,0.8145813453836699,0.8147321428571428,0.8425662878787878,82
0.9333333333333333,0.41851556,0.8416666666666667,0.37135768,0.820813404658282,0.822594246031746,0.8644169198856699,83
1.0,0.41340178,0.8500000000000001,0.37585974,0.8227653603352931,0.8248106060606061,0.8482514880952381,84
0.9,0.36707735,0.825,0.39025378,0.8038036188929226,0.8019705988455987,0.8242390422077923,85
0.8666666666666667,0.36558136,0.8375,0.3799044,0.8116510123045954,0.8102554563492064,0.8447432775557776,86
1.0,0.30805928,0.8291666666666666,0.38656926,0.787639669598481,0.8003088924963925,0.8053830717893218,87
0.9666666666666667,0.50872105,0.8458333333333334,0.36197078,0.8118835692638526,0.8196406024531024,0.8118123196248196,88
0.9666666666666667,0.37888205,0.8458333333333333,0.35571802,0.8188696753168123,0.8232593795093794,0.8395247981185482,89
0.9666666666666667,0.39864329,0.8458333333333333,0.37163338,0.8355118741090313,0.8448164682539683,0.8545713834776335,90
1.0,0.3648141,0.8458333333333333,0.38534757,0.8314961552572815,0.8310763888888889,0.8691322566322566,91
0.8666666666666667,0.48530343,0.8458333333333334,0.3954749,0.8352354929002401,0.8408110119047619,0.8758151570651571,92
1.0,0.36447307,0.8583333333333334,0.3916182,0.8464416815447194,0.8528025793650793,0.8923548673548674,93
0.8,0.54927075,0.8375,0.40088642,0.814852653903544,0.8277067550505051,0.857091085997336,94
0.9333333333333333,0.45612863,0.8458333333333333,0.39266622,0.8263134145635366,0.8363963293650793,0.8736653971028971,95
1.0,0.36224657,0.8166666666666667,0.4197233,0.8006878877813307,0.8269525613275612,0.8592995546120545,96
0.9666666666666667,0.3632304,0.8458333333333334,0.384443,0.8332454891711689,0.8458705357142857,0.8840470293595294,97
0.9333333333333333,0.45347452,0.8333333333333334,0.37073928,0.8109979933749116,0.8070177218614718,0.8352430555555557,98
0.8666666666666667,0.53828704,0.8291666666666666,0.36924317,0.8115769817095492,0.8157952290764791,0.8398381132756132,99
0.9,0.33117688,0.8291666666666666,0.36897558,0.8076572185241546,0.8158820346320347,0.8538508366633366,100
0.9666666666666667,0.6064383,0.8125,0.3997038,0.7949815442447989,0.8079737103174603,0.8516335227272728,101
0.9333333333333333,0.44458467,0.8374999999999999,0.38757187,0.8200276520864755,0.83482931998557,0.8693632756132756,102
0.9333333333333333,0.39192897,0.8208333333333333,0.4268337,0.8111744056596998,0.8261532738095239,0.8670758928571429,103
0.9666666666666667,0.5479216,0.7875000000000001,0.4767353,0.7703122927806179,0.8099296536796536,0.8366381014818515,104
0.9,0.38124806,0.7666666666666666,0.5329521,0.7579648440547241,0.8011859668109669,0.8226477515540016,105
0.9,0.44889408,0.7458333333333333,0.5770645,0.7283573302342652,0.7854166666666667,0.8046725843600844,106
0.9333333333333333,0.47888413,0.7541666666666667,0.54707503,0.7378439764933993,0.7850705717893218,0.8131198662448662,107
0.9666666666666667,0.24388699,0.7833333333333333,0.48714066,0.7732631027812916,0.8054946789321789,0.8384041305916305,108
1.0,0.31801236,0.7708333333333333,0.5054533,0.7561917920615677,0.7936338834776334,0.8293132215007215,109
1.0,0.25197834,0.8041666666666667,0.42303538,0.7908412681874369,0.8177872474747474,0.8561704788267288,110
0.9666666666666667,0.36583185,0.8416666666666667,0.37290254,0.8356570180373013,0.8487971230158731,0.8777698863636363,111
1.0,0.23200972,0.8333333333333334,0.3671269,0.8198114114450221,0.8264136904761905,0.8675802496114996,112
0.9,0.4473428,0.8291666666666666,0.38062453,0.8180266572415373,0.832115800865801,0.8697285353535353,113
1.0,0.2926653,0.8166666666666668,0.43056503,0.8092139569451876,0.8269841269841269,0.8653251262626263,114
1.0,0.28010494,0.8250000000000001,0.40719193,0.8120594283527343,0.8294766865079365,0.8645280934343434,115
1.0,0.20780016,0.7833333333333333,0.49799016,0.7605305110481195,0.7998827561327562,0.8369611291486292,116
1.0,0.23632292,0.7833333333333333,0.5220464,0.7735922928550637,0.8120716089466089,0.8363005050505051,117
0.9666666666666667,0.4490469,0.7541666666666667,0.5731219,0.742906586695076,0.796969696969697,0.8098801372238872,118
0.9333333333333333,0.34331104,0.7583333333333333,0.5341063,0.7493272097591951,0.8007818570318571,0.8210745851370851,119
1.0,0.32165474,0.8083333333333333,0.45577586,0.7986775463313776,0.8230474386724387,0.8482559974747474,120
0.9666666666666667,0.37747377,0.8375,0.36888567,0.8190832319956781,0.830573593073593,0.8549386377511378,121
1.0,0.25413543,0.8125,0.414805,0.7905037937531165,0.8117390422077922,0.8552504786879787,122
0.9666666666666667,0.27931798,0.825,0.41294003,0.8040679193961726,0.8202200577200577,0.8625169968919969,123
1.0,0.40375668,0.8,0.4969184,0.7729055079636417,0.8034474206349207,0.8497034215784216,124
1.0,0.2729575,0.7708333333333333,0.5392984,0.7608802279806537,0.797943722943723,0.825322940947941,125
0.9666666666666667,0.2726469,0.7625,0.59200394,0.7493525720714989,0.7973507395382394,0.8163522241647241,126
0.9666666666666667,0.37161228,0.7374999999999999,0.710901,0.7177277015752079,0.7692144660894661,0.8047743055555555,127
1.0,0.16135731,0.7125,0.74645144,0.6951857267726664,0.7755348817848818,0.7772896374458875,128
1.0,0.23958424,0.6625,0.8599127,0.6515314482129497,0.7491635101010101,0.7488106511544013,129
1.0,0.31208166,0.6625,0.9113791,0.6417676949168822,0.7395162996725497,0.750398212898213,130
1.0,0.3022923,0.6375,0.92751646,0.6114359689667395,0.7368485680985681,0.7185842803030302,131
1.0,0.3667472,0.6666666666666666,0.91265875,0.6554874713349945,0.7547833243145743,0.7473998223998224,132
1.0,0.34313282,0.6166666666666667,1.0247796,0.6017132326415414,0.7389277389277389,0.7068507013819514,133
0.9666666666666667,0.46329448,0.6041666666666666,1.0696169,0.5900440683649855,0.7298772408147408,0.7003240682928182,134
1.0,0.2949135,0.6083333333333334,1.1195074,0.5836014446187627,0.7285723824786325,0.7054296398046398,135
1.0,0.22743854,0.6333333333333333,1.0672864,0.6149291087202271,0.7450138403263403,0.7188155594405594,136
1.0,0.20476863,0.6083333333333333,1.1273078,0.5995182382009975,0.7328027874902875,0.7121922348484848,137
0.9666666666666667,0.2589901,0.6291666666666667,1.0840456,0.6216665236208581,0.73364898989899,0.723950441919192,138
1.0,0.28198007,0.6291666666666667,1.079256,0.6157532571595072,0.7380354888167389,0.7235797188922188,139
1.0,0.17910194,0.65,1.0112879,0.642895091073787,0.7471895292207792,0.7359296085858585,140
0.8666666666666667,0.3762566,0.675,0.9066535,0.6464255212344415,0.7175268308080809,0.7477670766733266,141
1.0,0.29127204,0.6666666666666667,0.8796397,0.6293328502959888,0.7202667991730491,0.7310554896492396,142
1.0,0.34675398,0.6875,0.819844,0.6782432823454495,0.7632720578033079,0.7593276515151515,143
0.9666666666666667,0.39485085,0.6541666666666666,0.8448294,0.637304895235913,0.7469751602564102,0.7371369082306582,144
0.9666666666666667,0.3051397,0.6499999999999999,0.8987873,0.638608045237786,0.7485819735819736,0.7304640671828171,145
1.0,0.32019424,0.6499999999999999,0.9639967,0.6328654650732825,0.7408696338383839,0.7357062208624708,146
0.9333333333333333,0.27132577,0.6166666666666667,1.0897905,0.6014662527953979,0.7345102813852814,0.7107997904872905,147
1.0,0.32654026,0.6124999999999999,1.137453,0.5985734206346629,0.7367942821067821,0.7093000749250749,148
1.0,0.30344555,0.6208333333333333,1.0823156,0.5990148989834555,0.7336823766511267,0.7074707410644911,149
0.9666666666666667,0.50779337,0.6166666666666666,1.1205422,0.5963233589273643,0.7347715652403153,0.7075132332944833,150
1.0,0.36713007,0.6041666666666666,1.1755245,0.5625869951019912,0.6953566398878899,0.6875485625485626,151
0.9666666666666667,0.4281196,0.5916666666666667,1.2100949,0.5730332095342738,0.7209656662781663,0.6962828837828838,152
0.9666666666666667,0.5597832,0.625,1.0418891,0.6112480216292135,0.7393465909090908,0.7150015782828283,153
1.0,0.28079367,0.6083333333333333,1.0979733,0.5903235714985908,0.728055278055278,0.7041217463092463,154
0.9666666666666667,0.32562178,0.6375,1.0897954,0.6297389723279816,0.7463252892940393,0.7267676767676768,155
1.0,0.26395452,0.6458333333333333,1.0095792,0.630175899414483,0.749672116078366,0.7371259816572316,156
1.0,0.20607884,0.6666666666666667,0.91591966,0.6522921998130009,0.7496223394660895,0.7476810515873016,157
0.9666666666666667,0.41556013,0.7124999999999999,0.7923095,0.6932580779750865,0.7655066287878788,0.781387536075036,158
1.0,0.36767912,0.7375,0.709553,0.719383649847352,0.782220643939394,0.800855568043068,159
0.9666666666666667,0.38928878,0.7541666666666667,0.63614416,0.7314508499191203,0.7828654852092352,0.8185736138861139,160
0.9666666666666667,0.25236106,0.7791666666666667,0.5681319,0.7661551054084749,0.8048318001443001,0.8318791451603953,161
0.9,0.4891703,0.7666666666666666,0.58752775,0.7533884926348162,0.8009041305916307,0.8270821192696192,162
1.0,0.30306706,0.75,0.650522,0.7425608036506837,0.7900793650793652,0.8112889714452214,163
0.9666666666666667,0.3125786,0.7291666666666667,0.70705974,0.7177106231938856,0.7774113906926408,0.7938186813186814,164
0.7666666666666666,0.65011036,0.675,0.9174287,0.6542978524575139,0.727001991064491,0.753273982961483,165
1.0,0.29901809,0.6875,0.8986045,0.6696494756963023,0.7613788121600621,0.7544530122655123,166
1.0,0.26323086,0.6791666666666667,0.8820992,0.6632061157796452,0.7554416937229438,0.7585238546176046,167
0.9666666666666667,0.32812738,0.6541666666666666,0.93463826,0.644435521532561,0.7569455717893218,0.7414096320346321,168
1.0,0.3386405,0.6541666666666666,0.96694237,0.6413261152229637,0.7472402597402598,0.7438747016872017,169
1.0,0.40875158,0.6291666666666667,1.044883,0.6168985761937581,0.735003885003885,0.7213322268009769,170
1.0,0.26938823,0.5875,1.1646113,0.5521841822393293,0.6599704982517482,0.6618089375901877,171
1.0,0.17009938,0.5874999999999999,1.2162013,0.56783183840798,0.7015850468975469,0.6920882936507937,172
1.0,0.22955792,0.6083333333333334,1.1338867,0.5886010492023457,0.7300120018870019,0.7064925525863026,173
1.0,0.15182854,0.6333333333333333,1.0054487,0.616755531458995,0.7407839556277056,0.7189213564213564,174
1.0,0.31515026,0.6708333333333334,0.85707057,0.662328445440868,0.7564157196969696,0.7450678661616161,175
1.0,0.1702291,0.6916666666666667,0.75480616,0.6696888234959055,0.7588715971528471,0.7606835872460873,176
0.9666666666666667,0.4674515,0.75,0.65126634,0.7418844735093768,0.7861201298701299,0.8140292866855368,177
0.9333333333333333,0.24331704,0.7666666666666666,0.60398823,0.7490249840141312,0.7807855339105338,0.8160658785658786,178
0.9666666666666667,0.23846611,0.7625,0.6371923,0.7490747523969314,0.7941378066378066,0.8185966810966812,179
1.0,0.303335,0.7416666666666667,0.7251388,0.7315567916453172,0.7852689844877345,0.8050942113442114,180
1.0,0.31655547,0.6583333333333334,0.87417173,0.6463527077497666,0.7520005168442668,0.7454483884171383,181
0.9333333333333333,0.37470406,0.6041666666666666,1.0563335,0.5817835146879264,0.7313675907425907,0.6949416035353535,182
1.0,0.20495887,0.6416666666666666,1.0273368,0.6084446456508225,0.7421424062049062,0.7170001873126873,183
1.0,0.2572549,0.6125,1.1252043,0.599914184327884,0.7296594898157398,0.7175180722055723,184
1.0,0.37520942,0.6041666666666667,1.1356659,0.5917768148926237,0.7367311507936507,0.7093045843045843,185
0.9666666666666667,0.23472795,0.575,1.2289084,0.5612539711320672,0.7218834984459985,0.685196053946054,186
1.0,0.14896595,0.5791666666666666,1.168892,0.5582182837479858,0.7270663364413364,0.6745853972416472,187
0.9666666666666667,0.23737508,0.5625,1.2339004,0.5428390164724337,0.7203151882839383,0.6662675865800866,188
1.0,0.27517927,0.6083333333333334,1.1166675,0.5895909645909646,0.732582695082695,0.7012863005050505,189
1.0,0.18851002,0.6041666666666666,1.1272311,0.5919909564549657,0.7221299533799534,0.7071180555555556,190
0.9666666666666667,0.2701317,0.6499999999999999,0.98951834,0.6207512422755264,0.7448649440836941,0.724331311050061,191
1.0,0.33836216,0.6708333333333333,0.94305193,0.6610645178587323,0.7526133588633588,0.7592758803696303,192
1.0,0.20185,0.6875,0.88737535,0.6805370178604505,0.7604628878066378,0.7757315601065601,193
1.0,0.24299397,0.7250000000000001,0.74064505,0.7087364094318471,0.7719054383116883,0.7949337121212121,194
1.0,0.22801703,0.7124999999999999,0.8010713,0.6923420007144895,0.7529401154401154,0.771100514069264,195
0.9666666666666667,0.36052662,0.7166666666666667,0.7785297,0.6933523170800648,0.7555966602841603,0.7824794996669997,196
1.0,0.22420995,0.6666666666666667,0.9140907,0.6548840599222758,0.7544227473914974,0.7462121212121213,197
1.0,0.2381551,0.6416666666666666,0.9547615,0.6181098031547916,0.741559222027972,0.7340655871905872,198
1.0,0.38151687,0.6083333333333333,1.1274601,0.5980339483895019,0.734546182983683,0.7027777777777778,199
