train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,0.6910694,0.4,0.69446397,0.36434941745990507,0.5328182234432235,0.5306314345376845,54
0.6,0.6907805,0.4083333333333334,0.6943931,0.38304445946425436,0.5718864468864469,0.5433046120546121,55
0.6333333333333333,0.69070137,0.45,0.6939666,0.4267969541745664,0.5903592934842934,0.5505267302142302,56
0.7,0.6898142,0.4583333333333333,0.6938691,0.4415881815552868,0.5890701312576312,0.5755917693417694,57
0.5333333333333333,0.69127035,0.49583333333333335,0.69366795,0.4844466917778644,0.5974088411588412,0.5864053481240982,58
0.7333333333333334,0.6894573,0.5,0.69359446,0.48216844644863216,0.5574116855366855,0.5605947871572872,59
0.6333333333333333,0.6905289,0.5249999999999999,0.6931797,0.5096828489170788,0.5846845862470862,0.5888940920190919,60
0.6666666666666666,0.690773,0.5458333333333334,0.6930771,0.5190824631057798,0.563651973026973,0.5752435064935065,61
0.7,0.6896199,0.5416666666666666,0.69295126,0.5290281219146351,0.5654558982683983,0.5692088293650794,62
0.6666666666666666,0.68883187,0.5458333333333334,0.69282234,0.5338525743155194,0.5661244137806638,0.5689315025252525,63
0.6333333333333333,0.69101727,0.5333333333333333,0.6926185,0.5139862937415183,0.5517733134920635,0.5552353028915529,64
0.7333333333333334,0.68862706,0.5583333333333333,0.6923146,0.5264113670557169,0.5480823863636364,0.563955488955489,65
0.7333333333333334,0.6899739,0.5708333333333333,0.6921591,0.511352067377441,0.5273065476190477,0.5133415195915196,66
0.7666666666666666,0.69030213,0.5625,0.69201493,0.49734480872388487,0.4987520292207792,0.5251590423465423,67
0.7333333333333334,0.6904688,0.5625,0.6917161,0.48966800810820027,0.49586377164502166,0.506663909007659,68
0.7333333333333333,0.689419,0.5833333333333334,0.69164205,0.507241546298073,0.5468286054223555,0.5529301427738927,69
0.7666666666666666,0.68969417,0.5875,0.6915587,0.5014033199352135,0.5149147727272727,0.5060651154401155,70
0.7,0.69080675,0.6,0.69127166,0.48397265952328883,0.49965832778332775,0.5021701388888888,71
0.7666666666666666,0.689769,0.6125,0.6911169,0.5028368847641294,0.5457921418858919,0.5239042207792207,72
0.6666666666666666,0.68907416,0.6291666666666667,0.69081223,0.5026445692540136,0.5315153596403597,0.5340323738761239,73
0.7333333333333334,0.6886836,0.6333333333333333,0.69055307,0.48395611732328486,0.5099041583416584,0.5146209693084693,74
0.6666666666666666,0.6911277,0.625,0.69054836,0.49253429676413085,0.5232324966699967,0.5286661255411256,75
0.7333333333333334,0.6893647,0.6166666666666667,0.6906354,0.4861608253567972,0.5536973443223443,0.5220980408480409,76
0.8,0.68866175,0.6333333333333333,0.69031024,0.4992539770171349,0.5028726481851482,0.5317802856865357,77
0.8,0.68857956,0.6333333333333333,0.6903635,0.4996103609554697,0.5039621836496837,0.5325021332833832,78
0.7666666666666666,0.68945104,0.6208333333333333,0.69035083,0.472616963191906,0.49381018287268286,0.5105508207070707,79
0.7666666666666666,0.6883383,0.625,0.69041437,0.49259605637180004,0.5410589410589411,0.5338402916527917,80
0.7666666666666666,0.68882453,0.6208333333333333,0.6904167,0.4843738883319833,0.5311995296370297,0.5213339611777112,81
0.7,0.68959725,0.625,0.69027716,0.4663020897204052,0.5181004759129759,0.503618777056277,82
0.7333333333333333,0.6898516,0.6416666666666666,0.68994415,0.49024987209269244,0.547977022977023,0.525356240981241,83
0.7333333333333333,0.6901611,0.6291666666666667,0.6901553,0.4693752415427187,0.4986248126873126,0.5093366702741703,84
0.8333333333333333,0.687793,0.6291666666666667,0.6901694,0.4916094171528954,0.5552291458541458,0.5331428987678988,85
0.8,0.6887305,0.6499999999999999,0.68979883,0.49797256789104616,0.5153648434898435,0.542445661976912,86
0.7,0.6891806,0.6333333333333333,0.68988234,0.4896059695294535,0.5545085123210123,0.5282858634421135,87
0.7,0.6899314,0.6333333333333333,0.6900151,0.4937943083645315,0.5581883394383393,0.5409560925185926,88
0.7,0.68974316,0.6333333333333333,0.68978125,0.4751758311133311,0.5430283258408258,0.5145059801309801,89
0.7333333333333333,0.68862677,0.6375,0.68976104,0.4586282829489351,0.46564217032967037,0.5012386051448552,90
0.7333333333333334,0.69007874,0.6541666666666666,0.68942595,0.5031863932850775,0.5603537087912088,0.5255027958152959,91
0.6333333333333333,0.68967843,0.6333333333333333,0.689847,0.4945756538147843,0.5498225732600732,0.5224386724386725,92
0.7333333333333333,0.68860793,0.6499999999999999,0.68962085,0.4969776298580646,0.5417785339660339,0.5220223353035853,93
0.7,0.6885315,0.6416666666666666,0.68973434,0.4858499989684789,0.5124217796092796,0.5353174603174603,94
0.7333333333333333,0.6882473,0.6458333333333333,0.68979955,0.49987941175760864,0.5217610514485514,0.5380302856865358,95
0.8,0.6882144,0.6375,0.6897627,0.5141089988916077,0.5346648143523143,0.5450069895382396,96
0.7,0.68774194,0.6416666666666666,0.68976784,0.5175759853069636,0.5625202922077922,0.5343152507215008,97
0.7,0.68873954,0.6041666666666666,0.6901965,0.498428860660697,0.5377388236763236,0.5125940032190033,98
0.6666666666666666,0.6882242,0.6375000000000001,0.6898273,0.52366222394755,0.5728360181485181,0.5412912608225109,99
0.6333333333333333,0.68902636,0.6208333333333333,0.6900704,0.5219933416443714,0.5483715936840936,0.5419289911477412,100
0.7,0.68871486,0.6291666666666667,0.68988836,0.5310038466967815,0.5580820221445222,0.563190888972139,101
0.6,0.6902782,0.6208333333333333,0.6901642,0.5221915878505552,0.5665878392440892,0.540330762987013,102
0.7,0.68749475,0.625,0.6901092,0.5254814619098801,0.5494319916194916,0.5686101225163724,103
0.6666666666666666,0.6879289,0.625,0.6903788,0.5151175402194423,0.5233147061272061,0.5387468434343435,104
0.7333333333333334,0.68826103,0.6291666666666667,0.6902937,0.5400232977993276,0.5733115842490843,0.5796784812409812,105
0.7,0.68892115,0.6541666666666666,0.68993974,0.5526070584369565,0.5561451569264069,0.5784129065379066,106
0.7,0.6888719,0.6541666666666667,0.6900083,0.5577703458439005,0.5942785513098012,0.5777963356088356,107
0.5666666666666667,0.689762,0.6416666666666667,0.690325,0.5696791214218695,0.5880119880119881,0.5771690115440116,108
0.6,0.68857133,0.65,0.6900488,0.5701600767812153,0.5950282356532357,0.5791227002164502,109
0.7,0.68784165,0.6541666666666667,0.69004494,0.5716408971948916,0.6181755744255744,0.5863863566988566,110
0.7,0.6870355,0.6416666666666666,0.6901615,0.5743769886477099,0.5972999222999223,0.5891975212287712,111
0.6666666666666666,0.6885795,0.6499999999999999,0.6904515,0.5656619177718081,0.5968154241591741,0.5903959755522256,112
0.7666666666666666,0.6873894,0.6583333333333333,0.6904443,0.597134249995398,0.6068779310966811,0.6095497384559885,113
0.7333333333333334,0.6876346,0.6583333333333333,0.6903586,0.5831416255686851,0.5993036477411477,0.607844585969586,114
0.6,0.68892086,0.6583333333333332,0.6902294,0.5874421567265911,0.6146555701243201,0.5994228861416362,115
0.6666666666666667,0.6868851,0.6541666666666667,0.69026196,0.5740085054880957,0.589400876900877,0.5921710234210235,116
0.6,0.6887462,0.6625,0.6901934,0.5976563506097259,0.6486246392496393,0.621518759018759,117
0.6,0.6896263,0.6583333333333333,0.69023025,0.6037546090577286,0.6186437694250194,0.6191671176046176,118
0.6333333333333333,0.68814296,0.6583333333333332,0.6901835,0.6108775607431636,0.6325502622377623,0.622836365023865,119
0.6333333333333333,0.6889109,0.6458333333333333,0.690344,0.590603541751282,0.6147862554112554,0.5952155483405484,120
0.6666666666666667,0.687677,0.6416666666666666,0.6903898,0.5691294246418169,0.5938943001443001,0.5913938492063492,121
0.7333333333333334,0.6870169,0.6666666666666666,0.69021225,0.5798088126184101,0.5977593586968587,0.608796411921412,122
0.7333333333333333,0.6879813,0.6458333333333333,0.6903213,0.5858729094781432,0.622610289016539,0.6253992535242535,123
0.7,0.68621486,0.6583333333333333,0.6901362,0.5954983573190096,0.6065030455655456,0.6164908008658009,124
0.7666666666666666,0.687567,0.6541666666666667,0.69,0.5762253788845313,0.5852770493395494,0.5894040854978355,125
0.7,0.6865266,0.6541666666666667,0.6900506,0.5905590774119092,0.6042129745254745,0.6060468177655678,126
0.6666666666666666,0.6879469,0.6583333333333333,0.689818,0.6131189714031238,0.621475573038073,0.6274700993450992,127
0.7,0.6870314,0.6583333333333333,0.6900892,0.6013571153008872,0.6181616126928626,0.6097650613275614,128
0.6666666666666666,0.68762237,0.6541666666666667,0.68994766,0.588134804437049,0.5930015297202798,0.6041407377344877,129
0.7,0.6876941,0.6583333333333333,0.6898188,0.5889381062236174,0.5995923347485848,0.598547286047286,130
0.8,0.6876589,0.6583333333333333,0.68994814,0.604921228260044,0.6188804251304251,0.6121047355422355,131
0.7333333333333334,0.6881647,0.6583333333333334,0.689528,0.5862830365126266,0.6074995317182817,0.6030772179209679,132
0.7333333333333334,0.68556404,0.6583333333333333,0.68962324,0.5683452831890332,0.5755444208569209,0.5787202380952381,133
0.7333333333333334,0.6857842,0.6625000000000001,0.6894804,0.5886292882360867,0.6073669386169387,0.6044456411643911,134
0.7333333333333334,0.68844813,0.6583333333333332,0.6893572,0.5825489169600087,0.6238971098346098,0.6032546446608946,135
0.7666666666666666,0.6858587,0.6499999999999999,0.68942076,0.555922350729336,0.5668166902541902,0.5794022817460318,136
0.8,0.6858008,0.6666666666666667,0.68905765,0.5779952384128375,0.6296288780663781,0.6068589396714397,137
0.7,0.6871272,0.6541666666666666,0.6890052,0.5755403838400162,0.5880548271173272,0.5884317071817071,138
0.7,0.6864046,0.6583333333333333,0.6888393,0.57034472710102,0.5847348831723832,0.5986818736818738,139
0.6333333333333333,0.6876725,0.6541666666666666,0.6890364,0.5769599018103612,0.6044293380230881,0.5880478896103896,140
0.7666666666666666,0.68802273,0.65,0.6890352,0.5834032043564787,0.6191178613053613,0.5991560522810523,141
0.7666666666666666,0.68633014,0.6375,0.68885195,0.5407892208700275,0.5820205835830836,0.5594911165223665,142
0.7,0.68794334,0.6375,0.68871677,0.5424482092041236,0.5583140817515817,0.5588135822510822,143
0.7666666666666666,0.68536556,0.6499999999999999,0.68875396,0.5617037942679433,0.6173397782772783,0.5761194534632035,144
0.7,0.6882069,0.6458333333333333,0.68867564,0.5186409294525713,0.5283111853424354,0.536751443001443,145
0.7,0.68809575,0.6458333333333333,0.6885711,0.5472860329282374,0.5844001484626484,0.5629396645021645,146
0.7333333333333333,0.68704295,0.6375,0.6885078,0.5318364615092808,0.5789189976689977,0.5453164023476524,147
0.7666666666666666,0.6872165,0.6458333333333333,0.6884271,0.5497669163565903,0.592240225052725,0.571424062049062,148
0.7333333333333333,0.685086,0.6291666666666668,0.6887497,0.5269097883521932,0.5850324155011655,0.5422912157287157,149
0.7666666666666666,0.6870752,0.6416666666666666,0.6885744,0.5295389186136175,0.5627801018426019,0.5602306547619047,150
0.7,0.68758404,0.6583333333333333,0.6882025,0.5481608309929963,0.5678417936230435,0.5791337135087136,151
0.7333333333333334,0.68805444,0.6499999999999999,0.68823034,0.5487370463092717,0.5725899100899101,0.5739245997058497,152
0.8333333333333334,0.6851702,0.6541666666666667,0.68810624,0.5602874043227304,0.6101398601398601,0.5625698953823954,153
0.7333333333333334,0.68780255,0.6458333333333333,0.6880909,0.552737246676749,0.6041328463203464,0.5757136093073593,154
0.7666666666666666,0.6851298,0.6625,0.6876681,0.5344230219945323,0.5602288336663337,0.5509875541125542,155
0.6333333333333333,0.6882838,0.6541666666666667,0.68814,0.5577976859682423,0.5776634823509824,0.5891209484959485,156
0.7333333333333334,0.68618023,0.6583333333333333,0.6879921,0.5425588950681914,0.572646364052614,0.5616053217615717,157
0.7,0.68709767,0.6583333333333333,0.6881041,0.5383598606546682,0.5563410547785548,0.552137445887446,158
0.8333333333333334,0.68710434,0.6416666666666666,0.6881702,0.5164431169941879,0.5648322163947164,0.5409108252858252,159
0.7,0.68604934,0.6541666666666668,0.6881388,0.5313358179012596,0.5914776196026196,0.5623400037462538,160
0.8,0.6873362,0.6375,0.68815935,0.5203484757454,0.567937271062271,0.5360761634199134,161
0.8,0.6864281,0.6416666666666666,0.68789595,0.5057964567135763,0.5535641441891441,0.5261356698856698,162
0.8,0.6857207,0.6499999999999999,0.68778193,0.5307536666232319,0.5779023060273061,0.5430954462204461,163
0.7666666666666666,0.686448,0.6666666666666666,0.6873003,0.539507764276786,0.5922272172272172,0.5610186688311688,164
0.7666666666666666,0.68511534,0.6458333333333334,0.6874192,0.5150012279546032,0.5249526515151515,0.5401255862193363,165
0.7666666666666666,0.68490577,0.6416666666666666,0.6875796,0.5200737310234298,0.5573192432567432,0.5453237734487735,166
0.7666666666666666,0.6864461,0.6708333333333334,0.6870221,0.5423794096284505,0.5956790605228105,0.5649243117993119,167
0.7666666666666666,0.68628234,0.6499999999999999,0.6872804,0.5145597473178994,0.5264443889443889,0.556864402958153,168
0.7333333333333333,0.68827283,0.6375,0.6874471,0.49584870927762803,0.5389620795870795,0.5220835588023088,169
0.6666666666666666,0.68627274,0.6416666666666667,0.687726,0.5069379958080911,0.5370842698967699,0.5403083028083029,170
0.7666666666666666,0.6841253,0.6499999999999999,0.68760085,0.5211693058403585,0.5481601731601732,0.5437193015318016,171
0.7333333333333333,0.6869796,0.6333333333333333,0.6870687,0.5088542384230312,0.5746871184371185,0.5406815406815407,172
0.7333333333333334,0.68702793,0.6458333333333333,0.6868304,0.5172446391010463,0.606328046953047,0.5493579337329337,173
0.8333333333333334,0.6836002,0.6499999999999999,0.68666464,0.5082894169300063,0.5478313353313353,0.5558257714507715,174
0.7333333333333334,0.68544304,0.6416666666666666,0.68704677,0.4947758385237353,0.5202818015318015,0.5343574827949829,175
0.7666666666666666,0.6857128,0.6416666666666666,0.68691635,0.5140488077902265,0.5523976023976025,0.5511867472804972,176
0.7666666666666666,0.68476284,0.6416666666666666,0.6869688,0.5077870510972627,0.5596185064935064,0.5409406565656566,177
0.7666666666666666,0.68545353,0.65,0.6866569,0.4921620791125015,0.5079274891774892,0.5267117431179931,178
0.8333333333333333,0.68322027,0.6333333333333333,0.68687546,0.5008332295851226,0.5435002497502498,0.5384300595238095,179
0.8,0.6835395,0.6583333333333333,0.68649346,0.5207988842456805,0.5697786588411589,0.5433971410533911,180
0.6666666666666666,0.6886505,0.6333333333333333,0.68666464,0.49894897785449166,0.5416026681651682,0.5494016400266399,181
0.8,0.6850482,0.6458333333333334,0.6865658,0.4968534784882039,0.5418721903096904,0.5274700993450994,182
0.7666666666666666,0.6852111,0.6333333333333333,0.6866127,0.48868001865284477,0.525905864968365,0.518844696969697,183
0.7,0.688166,0.6499999999999999,0.68627775,0.5029954873025525,0.6103911713286714,0.534952374014874,184
0.8,0.68708956,0.6375,0.6864039,0.4982525490813534,0.5283107517482517,0.5402484668109668,185
0.7333333333333334,0.6868106,0.6333333333333333,0.6865474,0.4841783970860058,0.5223474442224443,0.5246561598124098,186
0.7333333333333334,0.6865387,0.6291666666666667,0.68677294,0.4697318427742484,0.5022168803418803,0.5166125541125541,187
0.7666666666666666,0.6854416,0.6416666666666666,0.6860454,0.49085410248811273,0.5236643564768564,0.557650595931846,188
0.7666666666666666,0.6855829,0.6416666666666666,0.6859619,0.48776067618816477,0.5716169247419247,0.5411403700466201,189
0.8333333333333333,0.68669295,0.6458333333333334,0.6857842,0.4800969962690501,0.4954264485514486,0.5419647193084693,190
0.7333333333333333,0.6872525,0.6375,0.686038,0.4793886715718809,0.5188561438561439,0.5237231518481519,191
0.8,0.6851798,0.6416666666666666,0.68596476,0.4712473580322551,0.5004094863469863,0.5236619283494284,192
0.7666666666666666,0.6855706,0.6583333333333333,0.68560874,0.4841627884891615,0.49207459207459203,0.5333709693084693,193
0.7333333333333334,0.68768805,0.6416666666666666,0.6860066,0.4963552827003914,0.5442677114552115,0.540039908008658,194
0.7666666666666666,0.6857301,0.65,0.6856031,0.4809508124725516,0.5524293414918415,0.5257820304695304,195
0.7666666666666666,0.68598855,0.6458333333333333,0.6858962,0.4815250510359205,0.5094270313020313,0.5218337218337219,196
0.6666666666666666,0.68743694,0.6291666666666667,0.68619007,0.46379164313946925,0.5303722319347319,0.5124392100954601,197
0.7,0.6869738,0.6333333333333333,0.68610907,0.45844506728016454,0.46848047785547786,0.5038833562271062,198
0.7666666666666666,0.6861073,0.6166666666666666,0.6865517,0.4581244306322968,0.5076140873015873,0.520864291958042,199
0.7333333333333334,0.6846197,0.6458333333333334,0.6859482,0.5023426015409711,0.5340555278055278,0.5359394945332445,200
0.7333333333333333,0.68805,0.6458333333333333,0.68575263,0.48128719257795344,0.5350233100233099,0.5245141143578643,201
0.7666666666666666,0.68619025,0.6375,0.6859537,0.46238360995551986,0.45327953296703294,0.5090695762570763,202
0.7,0.68672836,0.6375,0.68582225,0.4885937653033241,0.5249193514818515,0.5327719155844155,203
0.7666666666666666,0.68454564,0.6499999999999999,0.68560207,0.4891196479647567,0.5053633866133866,0.5324217449217449,204
0.8,0.6843574,0.6625,0.68507797,0.4780583773110947,0.5442177614052613,0.5128146159396159,205
0.8,0.68564093,0.6375,0.68558806,0.48434935384663647,0.5275214368964369,0.5236464923964924,206
0.7666666666666666,0.6836153,0.6375,0.68569845,0.4644839550546072,0.5172686688311688,0.5130010614385614,207
0.7666666666666666,0.68506217,0.6333333333333333,0.6854813,0.4803818272675959,0.5473281926406927,0.51839003010878,208
0.7666666666666666,0.6856493,0.6375,0.6860133,0.4742385677347062,0.5359203296703297,0.5244307775557775,209
0.8,0.6840006,0.6458333333333333,0.68547547,0.4918867304193391,0.5461855852480852,0.5431296134421135,210
0.7666666666666666,0.685922,0.6333333333333333,0.68596864,0.47580456379369424,0.4933706918081918,0.5160470605783106,211
0.7666666666666666,0.6847801,0.6333333333333333,0.68563926,0.471293968712447,0.49718978937728936,0.5054142905705405,212
0.7,0.68620586,0.6333333333333333,0.68584514,0.4805175278573448,0.5138861138861139,0.5099368513431013,213
0.8,0.68514204,0.6458333333333333,0.6853796,0.4750039934321971,0.5041978854478855,0.5160451527639027,214
0.7,0.68797445,0.6375,0.685779,0.5055891793096077,0.5273153929403929,0.551337031024531,215
0.7666666666666666,0.68623227,0.6375,0.68562305,0.4813918222478005,0.5134313603063603,0.5251094391719392,216
0.7666666666666666,0.6874668,0.6416666666666666,0.6853319,0.4744646823587041,0.5268112096237096,0.5178492514430014,217
0.8666666666666667,0.6841906,0.6333333333333334,0.68572736,0.4685858781918565,0.5069451381951382,0.5174788752913753,218
0.7333333333333334,0.6857228,0.6416666666666666,0.6854451,0.4765305408713392,0.5515427281052281,0.5181525072150073,219
0.7666666666666666,0.6854898,0.6333333333333333,0.6856333,0.4670100117432784,0.48033737096237095,0.5123230068542568,220
0.7666666666666666,0.68505484,0.6541666666666667,0.6856209,0.5071693773078549,0.5252721237096237,0.5461302586302585,221
0.7,0.68624425,0.6291666666666667,0.6858331,0.49609695145307275,0.5325726356976357,0.5356691919191919,222
0.7,0.6834774,0.6416666666666666,0.6855997,0.5008786231884058,0.5443337912087911,0.5284654581529582,223
0.7666666666666666,0.6849445,0.6458333333333333,0.68561846,0.5038272280255975,0.5400151931401931,0.5316205495892996,224
0.8333333333333334,0.6840066,0.6375,0.68589485,0.5020301422611205,0.5861409423909424,0.5316637355699856,225
0.8333333333333334,0.6831193,0.6375000000000001,0.6857866,0.4942428514467988,0.5186792374292375,0.5335528187090688,226
0.8,0.6841903,0.6375,0.6854006,0.4712587777952817,0.511850129037629,0.5111600205350205,227
0.7333333333333334,0.68378377,0.6458333333333334,0.6857126,0.49887536662422244,0.5312343906093906,0.530444382006882,228
0.8,0.68375206,0.6375,0.6855519,0.480426768277292,0.5133699633699633,0.5220959595959596,229
0.7,0.68829286,0.6333333333333333,0.6853787,0.4873750839962225,0.5546188186813187,0.5171345147907648,230
0.8,0.6848255,0.6541666666666666,0.68524086,0.49781881281380713,0.5492486679986681,0.5277966824841824,231
0.7666666666666666,0.68617254,0.6333333333333333,0.68521357,0.48081394990719933,0.502561500999001,0.5155893585581086,232
0.8,0.68398535,0.6291666666666667,0.68554455,0.47437416900732116,0.49675584831834835,0.5200866841491842,233
0.6666666666666666,0.68673587,0.6333333333333333,0.68532205,0.4817168404789972,0.5340102605727606,0.5278518356643357,234
0.7666666666666666,0.6854247,0.6208333333333333,0.68533206,0.46035762475193254,0.49966179653679654,0.5138855935730936,235
0.8666666666666667,0.6827525,0.6375,0.68489933,0.4698153823833172,0.5015120296370296,0.5068031794594294,236
0.7,0.6858907,0.6333333333333333,0.685237,0.4732098912719622,0.4882440476190476,0.512460542929293,237
0.6666666666666667,0.6889027,0.6416666666666666,0.6850178,0.4895402452238837,0.5215721778221778,0.5296311327561327,238
0.7333333333333333,0.6839809,0.6249999999999999,0.6855544,0.4682776506324847,0.49966960123210125,0.5141211219336219,239
0.7333333333333334,0.68689823,0.6375000000000001,0.6852566,0.48244992112197493,0.5405001248751249,0.5302308802308803,240
0.7333333333333333,0.6855807,0.6458333333333333,0.6849446,0.4936702094625436,0.4980909715284715,0.5318580724830725,241
0.7666666666666666,0.6859876,0.6333333333333333,0.68514955,0.48543584823833685,0.5349988553113554,0.5290257485569985,242
0.7,0.68626064,0.6416666666666666,0.68507016,0.46958189042714216,0.46707667332667335,0.5153154137529138,243
0.8333333333333334,0.6841501,0.6291666666666667,0.68553627,0.4729383678075039,0.5086600899100899,0.511684235902986,244
0.6666666666666666,0.68648636,0.6333333333333333,0.685642,0.482997913921827,0.5074191433566433,0.5220305735930736,245
0.7333333333333333,0.6860616,0.6375,0.68539876,0.48998343142364886,0.5449316308691309,0.5259232954545455,246
0.7666666666666666,0.6863757,0.6541666666666667,0.68465066,0.5062402286722939,0.5632273976023976,0.5369311244311245,247
0.7333333333333334,0.68581456,0.625,0.68595433,0.49085197863730473,0.5225456834831834,0.5254746121933622,248
0.8666666666666667,0.682006,0.6333333333333333,0.6852304,0.47209131130755844,0.5159283424908424,0.5155577929015429,249
0.7666666666666666,0.685587,0.6375,0.6854346,0.4927647397891963,0.5152155136530137,0.5332950903263404,250
0.7333333333333334,0.687922,0.6499999999999999,0.68489206,0.48883881315946537,0.4868990384615384,0.5379813762626262,251
0.7666666666666666,0.683993,0.6375,0.6851183,0.4802069609134827,0.5409423909423909,0.513721694971695,252
