train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8666666666666667,0.709635,0.7291666666666667,0.75180304,0.721632669446137,0.784054834054834,0.8038532647907648,25
0.8333333333333334,0.6810031,0.7166666666666667,0.75544906,0.7020569769819964,0.7773395874958375,0.7827495421245421,26
0.8333333333333334,0.8224344,0.7125,0.82906115,0.6998585776860738,0.7779236388611388,0.7792219065656566,27
0.9333333333333333,0.66700596,0.7041666666666666,0.8358778,0.6833002169399228,0.7664713758463759,0.744534632034632,28
0.9,0.7041398,0.7083333333333333,0.8551649,0.7001582301964462,0.7696011453823954,0.7857949342324342,29
0.7666666666666666,0.7252656,0.6833333333333333,0.8511468,0.666727265682374,0.7621057761682761,0.7575636169386171,30
0.6666666666666666,0.7657366,0.6958333333333333,0.8556535,0.6868649772892226,0.7668380230880231,0.7674812166999666,31
0.7,0.8621238,0.7041666666666666,0.8763376,0.6821814741416135,0.7721133900821401,0.7676716512654014,32
0.6666666666666666,0.86083496,0.7375,0.80384076,0.7235574678589384,0.7826986381673882,0.8051722582972582,33
0.8666666666666667,0.596829,0.7291666666666667,0.79970175,0.7114947729293747,0.7837380501443002,0.7948402292152292,34
0.8,0.62532514,0.6875,0.86150414,0.6693000473790915,0.7580494158619159,0.7640061327561327,35
0.7333333333333333,0.77604604,0.7083333333333333,0.8603327,0.6961929362132535,0.7663825757575757,0.7839446144133644,36
0.7666666666666666,0.62872535,0.7125,0.84221196,0.7002538684548165,0.7779419365356866,0.7746877254689755,37
0.8333333333333334,0.6449407,0.7041666666666666,0.81581235,0.6860107964790627,0.7622610028860028,0.7809186473248974,38
0.7666666666666666,0.6373067,0.7041666666666666,0.8126977,0.6918040086311177,0.7626104797979798,0.7771108232045731,39
0.8666666666666667,0.57329726,0.6875,0.82239604,0.6783286665712169,0.7582081980519481,0.7663194444444444,40
0.9,0.4934138,0.6333333333333333,0.8991922,0.607255872191534,0.7334171037296038,0.7211509844322344,41
0.8333333333333333,0.66721547,0.6458333333333333,0.87241644,0.6235861140708276,0.7384214743589743,0.7323658112720612,42
0.9,0.5208508,0.6541666666666666,0.8531045,0.6400840296399506,0.7482784576534577,0.7338632721445221,43
0.7333333333333333,0.7516365,0.6375,0.9218044,0.6190258840316889,0.740902586996337,0.7254250090187591,44
0.9666666666666667,0.52853537,0.6499999999999999,0.87612927,0.6352538935307899,0.7511051448551449,0.7329471743534244,45
0.8333333333333333,0.6684111,0.6208333333333333,0.9803783,0.6068888351178405,0.7374484022921522,0.7139811577311577,46
0.9,0.57057524,0.6083333333333333,0.97125083,0.5979853648995483,0.7334474553224553,0.7033180361305361,47
0.9333333333333333,0.51413786,0.5958333333333334,0.9589234,0.5646943210942824,0.7025682650682651,0.6859422695360196,48
0.9,0.5211245,0.5541666666666667,1.0692003,0.527996627125884,0.7143642815517816,0.6637929778554779,49
0.8,0.4345831,0.5666666666666667,0.99768907,0.5435287343375579,0.7190663503163504,0.6682196275946275,50
0.9333333333333333,0.4349482,0.5416666666666666,1.0349885,0.5166041804744439,0.6835305319680319,0.6510980339105339,51
0.8,0.5078629,0.5458333333333334,1.044218,0.5138407489268557,0.6823170752858253,0.6518657557720058,52
0.9666666666666667,0.37316525,0.5791666666666666,1.0577236,0.564702551597869,0.7247944763569764,0.68588226010101,53
0.9666666666666667,0.3555354,0.5958333333333333,1.068039,0.5686283234099436,0.7250801282051282,0.6660567730880231,54
0.8,0.46007097,0.6166666666666666,1.0614626,0.5993666034687707,0.7370287698412699,0.7020123106060606,55
0.9333333333333333,0.46105304,0.6416666666666666,1.0842161,0.6217831443474825,0.7445887445887445,0.7228219696969698,56
1.0,0.3329366,0.6333333333333333,1.131568,0.6250083405801286,0.7367660984848485,0.7265467171717171,57
0.9666666666666667,0.3176324,0.6125,1.2931433,0.6004971523789249,0.7285376082251083,0.719674075924076,58
0.9666666666666667,0.3695223,0.5958333333333333,1.4460847,0.5618510399180955,0.722746003996004,0.6862954753579754,59
1.0,0.45568848,0.6166666666666667,1.3056189,0.5953164120129097,0.733352845071595,0.7057900432900432,60
0.9666666666666667,0.43176484,0.6375,1.2429383,0.6233852012925155,0.7410915473415474,0.7321597673160174,61
0.9333333333333333,0.4114091,0.65,1.2019283,0.6269702847247351,0.7395459575147075,0.734842587967588,62
0.9666666666666667,0.5001933,0.6458333333333333,1.2512616,0.6316825443008518,0.7490106247918749,0.7318587662337663,63
1.0,0.3465044,0.6625,1.2418501,0.6495926496748865,0.7477406274281274,0.7483506944444445,64
0.9666666666666667,0.3624021,0.6875,1.1158353,0.682802343156929,0.7688210227272727,0.7688988095238095,65
1.0,0.3499614,0.6708333333333333,1.1584158,0.6613664776808159,0.7552343489843489,0.7504261363636364,66
1.0,0.28695947,0.6708333333333334,1.1442707,0.6523993391906511,0.7533600947663448,0.7483200826950827,67
1.0,0.2750467,0.6416666666666667,1.320806,0.6302050957406027,0.7447072892385391,0.7283222853535354,68
0.9666666666666667,0.32690012,0.625,1.4305196,0.615781605359295,0.7376663267288267,0.7193892045454545,69
0.9666666666666667,0.5487433,0.6541666666666666,1.2925289,0.6258673260971055,0.7428067592130092,0.7276167408979909,70
0.9666666666666667,0.45242545,0.7,1.2928832,0.686095127460259,0.7627166236541236,0.7740538974913975,71
1.0,0.24141365,0.7083333333333333,1.2710845,0.6974801699525963,0.77017401001776,0.7828677398989898,72
0.9666666666666667,0.2765277,0.6916666666666667,1.3012409,0.672044607546736,0.7427843857531358,0.7612998980186481,73
0.9,0.3671836,0.7041666666666666,1.3227028,0.6886725831143401,0.7550524995837496,0.7741684530747031,74
1.0,0.23745076,0.7041666666666666,1.3967426,0.691158401389632,0.7520269660894661,0.7772485327172827,75
1.0,0.24726701,0.6916666666666667,1.5592923,0.667963214492336,0.7528679653679654,0.756835091991342,76
1.0,0.40753847,0.6916666666666667,1.5858657,0.6816972310562674,0.7616465999278499,0.7632698031135531,77
1.0,0.49373534,0.6708333333333333,1.8033152,0.6661017847284294,0.7473383387445887,0.7496003996003996,78
0.9,0.46978325,0.6583333333333333,1.9426475,0.6466889880952381,0.7349544552669552,0.7378388972138972,79
0.9666666666666667,0.5087962,0.6625,1.8423362,0.6540752762888986,0.7462925095737596,0.7525376533189033,80
0.9666666666666667,0.34231457,0.6666666666666667,1.7707489,0.6543079746083809,0.7351132374569874,0.7369075369075369,81
1.0,0.30238822,0.6749999999999999,1.613659,0.659780466673849,0.7214105339105339,0.7488264339826839,82
0.9333333333333333,0.3787439,0.6624999999999999,1.6020547,0.6472196993215762,0.7256243756243757,0.7325227723665224,83
1.0,0.33498657,0.6583333333333333,1.5995102,0.6373635738186822,0.7161456598956598,0.724578373015873,84
1.0,0.19927618,0.6583333333333333,1.5591193,0.6421928306579041,0.7291249549062049,0.7258826243201244,85
1.0,0.3505121,0.6666666666666666,1.5696037,0.6505395327930956,0.7252299783549783,0.7393162393162392,86
1.0,0.31361037,0.6625,1.5946211,0.6487715151850214,0.737255106005106,0.743164300976801,87
1.0,0.1846227,0.7166666666666666,1.3557365,0.7013086546344093,0.7491224053724054,0.7815823065823067,88
0.9,0.42606342,0.7041666666666666,1.4264964,0.6918623838321981,0.7633658008658009,0.7716595036907536,89
1.0,0.3018095,0.6875,1.586585,0.6766482928513695,0.7617417304917304,0.7633996212121212,90
1.0,0.2298935,0.7083333333333334,1.5390936,0.6952737254038531,0.7585353015040515,0.7676519660894661,91
1.0,0.35923553,0.6916666666666667,1.5726602,0.6647143186167828,0.7246022206959708,0.7465594301531802,92
1.0,0.25228283,0.7083333333333333,1.4654162,0.6854805265977908,0.7331619769119769,0.7612058080808081,93
0.9333333333333333,0.31088555,0.6916666666666667,1.5209451,0.6851402003032228,0.7378810425685426,0.7538025342712842,94
0.9333333333333333,0.5330008,0.6833333333333333,1.5830104,0.6540981319377217,0.7306175595238095,0.7353760822510822,95
1.0,0.19735584,0.725,1.444174,0.6999094153288232,0.7622294372294373,0.7483337842712843,96
1.0,0.27711138,0.7125,1.5406164,0.6995336865039845,0.7522964015151515,0.7770978153790654,97
1.0,0.3807686,0.7,1.662842,0.6867112484179048,0.7458119137806638,0.7609925664613165,98
1.0,0.24770558,0.7041666666666666,1.6720095,0.6864227776414182,0.7491465999278499,0.7678875811688312,99
1.0,0.20954078,0.6708333333333333,1.8378952,0.6502972037100326,0.7163505765068265,0.7363350191475191,100
0.8,0.686241,0.6625,1.9580258,0.6491019418747748,0.7195120851370851,0.7263122294372295,101
1.0,0.28423393,0.675,1.6879264,0.6599350208507522,0.7197488275613275,0.7368867243867243,102
1.0,0.16128293,0.6666666666666666,1.7421798,0.657025470444588,0.7268467643467643,0.7303199404761904,103
0.8333333333333334,0.55034184,0.6749999999999999,1.5694176,0.664170532340037,0.7297675414862914,0.739704045954046,104
0.9333333333333333,0.4874516,0.6833333333333332,1.5303237,0.6705878527110145,0.7497010801698302,0.7507224546287047,105
1.0,0.47108355,0.725,1.4173474,0.7090803342254581,0.7525669642857142,0.7771509740259741,106
0.9666666666666667,0.38227785,0.7291666666666666,1.2743763,0.7112169521225249,0.7527370199245199,0.7631160506160506,107
0.9666666666666667,0.34343994,0.7250000000000001,1.3192264,0.7027118403182644,0.7578542117604617,0.7679918172105673,108
1.0,0.34366828,0.7458333333333333,1.3015964,0.728196616066682,0.7842165646853148,0.8085758859196359,109
0.9666666666666667,0.25704682,0.7541666666666667,1.155443,0.7460609788710602,0.7917185245310245,0.8153397817460317,110
0.9666666666666667,0.43427116,0.7416666666666667,1.2257866,0.72196475990255,0.780155348124098,0.8011230089355089,111
0.9666666666666667,0.28326437,0.7749999999999999,1.0759832,0.7647370987178457,0.8023505140692642,0.8357503607503607,112
1.0,0.1973952,0.7666666666666666,1.1029165,0.7397548570173376,0.7840604707792208,0.8213800088800088,113
0.9666666666666667,0.47611874,0.7666666666666666,1.0944247,0.7569012925606384,0.7962425595238095,0.8221196338383838,114
1.0,0.45160887,0.7625,1.2172053,0.7523577286469121,0.7921130952380953,0.8273209429459429,115
0.9666666666666667,0.31195217,0.7749999999999999,1.149152,0.7610426678052284,0.803545673076923,0.831251214063714,116
1.0,0.24705881,0.7458333333333333,1.197248,0.7293469223387028,0.7871054292929294,0.805498060966811,117
0.9333333333333333,0.36191624,0.7291666666666667,1.2350292,0.7115421440015093,0.7683621933621934,0.7940673909423909,118
0.9666666666666667,0.27212,0.725,1.3408802,0.7033582876317009,0.7708276966089466,0.7900647095959596,119
1.0,0.2127096,0.7166666666666667,1.3422843,0.7002195542465304,0.7726774961149961,0.7866579600954601,120
1.0,0.28543526,0.7208333333333333,1.2776476,0.7151704711374796,0.7795127615440116,0.7893195346320346,121
1.0,0.20938313,0.7375,1.2611835,0.7198456677668212,0.78697352994228,0.7946393016705517,122
1.0,0.23239255,0.7416666666666666,1.1737016,0.7279845091810868,0.7762592442279942,0.8084303717116217,123
1.0,0.16784601,0.7583333333333333,1.0567961,0.747804996162678,0.793913465007215,0.8183306277056277,124
1.0,0.25566232,0.7708333333333334,1.0292399,0.7465569307503157,0.7734600468975469,0.8198663315850816,125
1.0,0.23843405,0.7416666666666666,1.1660578,0.7255816465955786,0.7792758456820956,0.8045497037684537,126
1.0,0.32365406,0.75,1.1233335,0.7327530379944274,0.78833648989899,0.8095531204906206,127
1.0,0.27171856,0.7625,1.0837903,0.742180050642979,0.7902462121212122,0.8158381549006548,128
1.0,0.40573722,0.7458333333333333,1.196192,0.7331310437928085,0.7840830176767677,0.8126368423243424,129
1.0,0.2128492,0.7416666666666667,1.2139081,0.7269253262082251,0.7820357593795093,0.803772095959596,130
1.0,0.21301979,0.7583333333333333,1.1259263,0.7432848664708185,0.791060155122655,0.8128010010822511,131
0.8666666666666667,0.4786597,0.7583333333333333,1.0903151,0.750173101140383,0.7913194444444445,0.8167490495615495,132
1.0,0.2710821,0.725,1.2679619,0.7081373560976721,0.7778397817460317,0.7831763722388723,133
1.0,0.35875112,0.7666666666666666,1.0030131,0.7575673458485959,0.8025680916305916,0.8223636606449107,134
1.0,0.2800315,0.7791666666666667,0.9428238,0.7599921795718042,0.8017316017316017,0.8308615863303364,135
1.0,0.28754795,0.7708333333333334,0.98768324,0.7528118300902743,0.8002851315351316,0.8269301878676879,136
1.0,0.26387715,0.7458333333333333,1.1912777,0.7244753426612947,0.7898236312298812,0.7984856289543789,137
1.0,0.20769763,0.7541666666666667,1.1393416,0.742677057634488,0.7946791056166056,0.8131245490620491,138
0.9666666666666667,0.23878424,0.7749999999999999,1.0327398,0.7588837235255622,0.7992322781385282,0.8307426948051948,139
1.0,0.215099,0.7541666666666667,1.1432942,0.7337328346290269,0.7832995129870131,0.8075238997113997,140
1.0,0.14932694,0.75,1.0579078,0.7334956222725018,0.7862824675324676,0.8091528263403263,141
1.0,0.26242658,0.7375,1.0728537,0.7212049189845242,0.780058223026973,0.7994832424519924,142
1.0,0.30537367,0.7333333333333334,1.1530707,0.721703144743973,0.7793662067099567,0.7972452894327895,143
1.0,0.12520984,0.7333333333333334,1.2024543,0.7246846293648732,0.779062950937951,0.7951479076479077,144
1.0,0.21799578,0.7416666666666666,1.263428,0.7273051695144381,0.7800426136363636,0.8036762716450216,145
0.9666666666666667,0.2522251,0.7333333333333333,1.2022011,0.7245756235186382,0.7818938873626373,0.7986426767676768,146
1.0,0.16143847,0.7333333333333333,1.2515278,0.7148146669721747,0.7777901785714285,0.7995271221833722,147
1.0,0.25372866,0.7333333333333334,1.2116866,0.7184217998096675,0.7801215277777778,0.8044926427738928,148
0.9666666666666667,0.37856096,0.7583333333333333,1.123925,0.7478310950422986,0.7896430826118327,0.8266729797979797,149
1.0,0.21198758,0.7541666666666667,1.079773,0.7434830525726424,0.7980632215007215,0.8192994505494506,150
1.0,0.27567863,0.7458333333333333,1.1332535,0.7346088648623479,0.7872936958874459,0.8028135926573426,151
1.0,0.21658604,0.7666666666666666,1.0873712,0.7505782784868547,0.7955097853535353,0.8205403971028971,152
1.0,0.104101434,0.7583333333333333,1.0739464,0.7336513805793824,0.7833905677655677,0.8148084554334554,153
1.0,0.31378147,0.7583333333333333,1.1569105,0.7502606204425091,0.792485119047619,0.8171559343434344,154
0.8333333333333333,0.38027933,0.7416666666666667,1.2372816,0.7320558075395536,0.7842295725108226,0.8066490800865801,155
1.0,0.3246016,0.75,1.2298796,0.7395956921157991,0.7857435966810966,0.8087527923465423,156
1.0,0.17269124,0.7541666666666667,1.1545553,0.7433955943437367,0.7915809884559883,0.8113726551226552,157
0.9666666666666667,0.42441666,0.7583333333333333,1.1725426,0.7499121076399521,0.7916272095959596,0.8198390151515151,158
1.0,0.26106378,0.7708333333333333,1.0901684,0.7592523460049583,0.7981556637806637,0.8265825320512821,159
1.0,0.2519209,0.7666666666666666,1.1232638,0.7499122276502308,0.790049793956044,0.8247732302419802,160
1.0,0.21490636,0.7791666666666666,0.99483854,0.761004299278293,0.7991116522366521,0.8301990544178044,161
1.0,0.17064422,0.7708333333333333,1.076272,0.7492925619244353,0.792318272005772,0.8245821886446887,162
1.0,0.28544652,0.7708333333333333,1.0419352,0.7569194875476635,0.7984668109668109,0.8287778194028195,163
0.9666666666666667,0.3338371,0.7666666666666666,1.0390569,0.7500753874080743,0.8025996572871572,0.8258714375901877,164
0.9666666666666667,0.24878323,0.7749999999999999,1.1114906,0.7689299517884076,0.8082792207792208,0.8334049630924631,165
1.0,0.17295006,0.7541666666666667,1.116235,0.7450614905820014,0.7967171717171717,0.8251078782328782,166
0.9666666666666667,0.21249662,0.7791666666666667,1.04786,0.7667174930332825,0.7995242604617604,0.8337828837828838,167
1.0,0.18433931,0.7708333333333333,1.0313556,0.750672386856387,0.7944929202741703,0.823311931124431,168
1.0,0.291417,0.7791666666666667,0.99013865,0.7675809946417531,0.8018060064935064,0.8327171959984461,169
1.0,0.23123315,0.775,1.0190327,0.7658252993029503,0.8037326388888888,0.8285748106060606,170
1.0,0.28274897,0.7583333333333333,1.1159985,0.7499627208339475,0.7990327380952381,0.8231483793983794,171
1.0,0.26676935,0.7458333333333333,1.1675445,0.7270788382906224,0.7769999098124097,0.8079658189033189,172
1.0,0.2137273,0.7666666666666667,1.1000179,0.7542167445127972,0.8059219426406927,0.8152462121212121,173
1.0,0.2916755,0.7708333333333333,1.112708,0.7600814878920529,0.8097536144411144,0.8210001803751803,174
0.8333333333333333,0.5811812,0.7791666666666667,1.0679929,0.7606810466258028,0.798251488095238,0.8311113365800866,175
0.9666666666666667,0.25859144,0.7958333333333334,0.97785324,0.7802378901922288,0.8199729957542459,0.8410804473304474,176
1.0,0.21586058,0.7749999999999999,1.0366261,0.7565406245413437,0.807325487012987,0.8232572115384615,177
1.0,0.29039475,0.8041666666666667,0.92073107,0.7787011154302765,0.8117516164391164,0.8459694819069818,178
0.9333333333333333,0.3725449,0.7875,1.0003674,0.7623657246069204,0.8016245039682539,0.8398332570207571,179
1.0,0.23594344,0.7541666666666667,1.200044,0.7457323308571373,0.7896960678210678,0.8195193695193695,180
1.0,0.25493863,0.7749999999999999,1.1371082,0.7580280994053247,0.795956213924964,0.8286313512876013,181
1.0,0.22578794,0.7124999999999999,1.3130906,0.698083970928882,0.7672008547008546,0.7830898268398268,182
1.0,0.22106983,0.6916666666666667,1.465529,0.6820111776768123,0.7678097943722944,0.7674242424242425,183
1.0,0.4602068,0.6791666666666667,1.4831898,0.6694095426632192,0.7616048881673882,0.7562454906204906,184
0.9333333333333333,0.33415204,0.6875,1.4096514,0.6717483706309171,0.7617221320346321,0.7583479888167388,185
1.0,0.21987942,0.6708333333333334,1.5406425,0.6589862144864079,0.7617097312409813,0.7483385538073037,186
1.0,0.23688766,0.6541666666666666,1.5248519,0.6441612435444672,0.7437272796647796,0.7430301469363969,187
1.0,0.20970377,0.6708333333333333,1.5228243,0.6578890719273847,0.7511181526806526,0.7491409632034632,188
0.9666666666666667,0.25907823,0.6791666666666667,1.4108293,0.6602431894917424,0.7577347132034633,0.7522535624098123,189
1.0,0.19868138,0.7166666666666667,1.2210689,0.6984818688657739,0.7667173971861472,0.7872598755411255,190
1.0,0.24949417,0.7416666666666667,1.0971684,0.7326274213295305,0.7886611652236653,0.8058700847763347,191
0.9666666666666667,0.30917874,0.7666666666666667,1.0276911,0.7572781790685235,0.7960802218614719,0.8270280934343435,192
1.0,0.19614005,0.7375,1.0677937,0.7288505867090427,0.7786627435064934,0.8060960740648241,193
1.0,0.23604584,0.7541666666666667,1.0570115,0.742688862403936,0.790650928932179,0.812237502081252,194
1.0,0.21320209,0.7666666666666667,1.0954883,0.7483439071575513,0.7891493055555556,0.8285126332001331,195
1.0,0.4088596,0.7541666666666667,1.1388159,0.7467327309021388,0.7919586489898991,0.8199179292929293,196
1.0,0.18851382,0.7375,1.24311,0.7307337112169736,0.7835689484126984,0.8041903409090909,197
1.0,0.18997726,0.7833333333333332,1.0249648,0.7755312506013938,0.8170702561327561,0.8348351301476301,198
0.9333333333333333,0.39107448,0.7916666666666666,0.96013844,0.7760922512734457,0.806573547979798,0.8405315170940171,199
