train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8333333333333333,0.99764794,0.825,0.43394947,0.8014434094429299,0.8185887896825397,0.8582375957375957,20
0.9,0.9960294,0.7958333333333334,0.46761617,0.7842658741434864,0.8108258928571428,0.8402349386724386,21
0.8333333333333334,0.9374426,0.7791666666666666,0.4986392,0.7694253281762957,0.799222132034632,0.8310369318181817,22
0.9,0.88472027,0.7791666666666666,0.49313438,0.765619708540084,0.7973608856421357,0.8272927593240094,23
0.7333333333333334,1.017642,0.7833333333333333,0.53311384,0.7679565164689972,0.8046203796203797,0.8347832722832722,24
0.8333333333333334,0.8189978,0.775,0.55530065,0.7658299907114728,0.8038239538239538,0.8359002976190475,25
0.7666666666666666,0.8032262,0.7625,0.5872764,0.7505637210334386,0.7992255140692641,0.8192713536463536,26
0.8,0.7773324,0.7375,0.6764403,0.7251039922624675,0.7878080253080253,0.7977272727272727,27
0.8666666666666667,0.67293024,0.7083333333333333,0.7336288,0.6881403117543791,0.7639418740981241,0.749182674963925,28
0.8666666666666667,0.65927285,0.6875,0.79175156,0.6794316278836403,0.756344696969697,0.7691519418081918,29
0.7333333333333333,0.7567783,0.65,0.8099655,0.6345081346242336,0.7491026334776334,0.7352650821400821,30
0.6,0.84351796,0.6291666666666667,0.85351175,0.6162620389908509,0.744250888000888,0.7164005265567766,31
0.6666666666666667,0.8725481,0.5916666666666667,0.90047026,0.5664145312461876,0.7255837044899545,0.6839656003718504,32
0.6333333333333333,0.8545042,0.6041666666666667,0.87097865,0.5901214841230321,0.7407627962315463,0.7076408834221334,33
0.8666666666666667,0.6064978,0.575,0.9045528,0.5451866959365025,0.6946955821955823,0.6761970668220668,34
0.7,0.65763867,0.5458333333333333,0.9624222,0.5172616160181782,0.680501443001443,0.6556513798701298,35
0.7666666666666666,0.7247619,0.49999999999999994,1.0069169,0.46693525530841706,0.6342055513930513,0.6259360431235431,36
0.7666666666666666,0.6550784,0.4958333333333333,0.9678951,0.45927457878164146,0.6737871503496503,0.607100018037518,37
0.8,0.6211865,0.4666666666666667,0.99892044,0.429264574252754,0.6925080128205128,0.600589081057831,38
0.7333333333333333,0.6066016,0.4708333333333333,1.0048596,0.43257715071521186,0.6893115564990565,0.601737065018315,39
0.8666666666666667,0.6164279,0.5083333333333333,0.95185995,0.48470617118304815,0.6424898018648019,0.6324179292929293,40
0.8666666666666667,0.50985724,0.5041666666666667,0.9930426,0.47357797189695405,0.6958557067932069,0.6285980512543012,41
0.8,0.62277937,0.5083333333333333,0.9913056,0.4765676623213388,0.6396894771894772,0.6327946359196359,42
0.8666666666666667,0.57678974,0.5,0.9788286,0.45701542421501784,0.6388189935064936,0.6117497086247086,43
0.7,0.717912,0.4875,1.074622,0.45024907717196805,0.5790365884115884,0.6167038690476191,44
0.9,0.5747955,0.45833333333333337,1.0246439,0.4104047517856577,0.6009069055944055,0.5863676254301254,45
0.8333333333333334,0.6366967,0.4,1.1271887,0.34288449875717675,0.4636592574092574,0.5501657196969697,46
0.8,0.5666933,0.3833333333333333,1.2179365,0.3156782077786335,0.4596840659340659,0.5320439976689977,47
0.9333333333333333,0.5275532,0.3666666666666667,1.220116,0.2789093361703656,0.30327380952380956,0.5136183261183261,48
0.8666666666666667,0.5222234,0.35,1.2685637,0.26052454275170994,0.2351190476190476,0.50703125,49
0.8666666666666667,0.47786388,0.36250000000000004,1.1416357,0.27095841267762544,0.2688415750915751,0.5109265734265733,50
0.9,0.49835315,0.3541666666666667,1.1246176,0.26700278651983966,0.2352106227106227,0.5085227272727273,51
0.7666666666666666,0.6063571,0.3458333333333333,1.1298461,0.26049088897932954,0.23258928571428572,0.5060763888888888,52
0.9333333333333333,0.38173243,0.3375,1.0758514,0.25610759728112337,0.23080357142857144,0.48772321428571425,53
0.9666666666666667,0.47192505,0.33333333333333337,1.0336492,0.2462027289982979,0.19722985347985347,0.4546875,54
0.8333333333333333,0.504306,0.3458333333333333,1.1237363,0.26252235144456504,0.23482142857142857,0.48550347222222223,55
0.8666666666666667,0.50573957,0.3375,1.1472362,0.25658677944862157,0.23059752747252749,0.48871527777777773,56
1.0,0.36655518,0.3333333333333333,1.2574482,0.24890095028025774,0.196875,0.4927083333333333,57
0.9666666666666667,0.40556854,0.32499999999999996,1.2959572,0.24221516960066902,0.19211309523809522,0.5026041666666666,58
0.9666666666666667,0.42515692,0.33749999999999997,1.2281787,0.24972056941418985,0.2308035714285714,0.4902541035353535,59
0.9666666666666667,0.36329675,0.36250000000000004,1.0683353,0.29808514397361735,0.3572963494838495,0.5054586038961039,60
0.9333333333333333,0.37490395,0.3416666666666667,1.0966442,0.2748956960913483,0.3361950549450549,0.49271058802308804,61
0.9666666666666667,0.39896405,0.3583333333333334,1.0942128,0.2882018070125908,0.35608974358974355,0.5011798964923965,62
0.9333333333333333,0.42769074,0.36250000000000004,1.1978179,0.29200514242631703,0.3737293956043956,0.5006470959595959,63
0.9333333333333333,0.4198689,0.36250000000000004,1.2212927,0.3013569728667445,0.4274381868131868,0.49754273504273505,64
0.9333333333333333,0.36623573,0.375,1.1693561,0.31733544260392166,0.44215888278388277,0.5037270021645022,65
0.9666666666666667,0.35416386,0.35833333333333334,1.2663796,0.29963814269880445,0.3503205128205128,0.49863929473304475,66
0.9666666666666667,0.33421206,0.37500000000000006,1.2012221,0.30478689466997533,0.3964920496170496,0.49694862429237424,67
0.9666666666666667,0.33799633,0.37083333333333335,1.1872786,0.3241756319445948,0.45999313186813184,0.5007113546176046,68
0.9666666666666667,0.33318383,0.3666666666666667,1.2351644,0.32346684345281485,0.44537805944055947,0.4978929924242424,69
0.9333333333333333,0.36966264,0.375,1.2151618,0.32791836968501054,0.48528502747252744,0.4952966304528804,70
0.9666666666666667,0.3012308,0.36250000000000004,1.1858978,0.31695920608459305,0.4302317474192474,0.5040926087801088,71
1.0,0.25395727,0.3583333333333334,1.1387677,0.30991073850255346,0.4142711455211455,0.4865395021645022,72
1.0,0.27861953,0.37083333333333335,1.0594404,0.33472992086817555,0.48792353479853484,0.5052853396603397,73
0.9333333333333333,0.325801,0.375,1.0532176,0.3232319041593717,0.46142113095238096,0.49761401792651794,74
1.0,0.24382864,0.37083333333333335,1.1246941,0.328679679243559,0.4060340700965701,0.5073645104895105,75
1.0,0.25772572,0.3666666666666667,1.1823549,0.30829247512715596,0.42971611721611724,0.4876769931457431,76
1.0,0.25579417,0.36250000000000004,1.1914467,0.30061124349291923,0.39961080586080583,0.5008642399267399,77
0.9666666666666667,0.23958977,0.36250000000000004,1.188143,0.31447979560644035,0.441171848984349,0.49730824730824735,78
0.9,0.37240195,0.3541666666666667,1.2142212,0.29070130344801404,0.35704399766899764,0.48504308191808193,79
1.0,0.2881102,0.3666666666666667,1.1028057,0.31288052607259853,0.4151863761238761,0.5059027777777778,80
1.0,0.21973425,0.3916666666666667,1.0481496,0.3539633144847928,0.520422286047286,0.5264512397324899,81
1.0,0.28126073,0.36250000000000004,1.1950485,0.309680154458115,0.43254349816849813,0.5149440836940837,82
1.0,0.25495863,0.35,1.259504,0.2951016422088404,0.34955357142857146,0.49214240620490624,83
1.0,0.21862446,0.375,1.207489,0.3256313281661579,0.4465086996336996,0.510257711038961,84
1.0,0.19208379,0.39583333333333337,1.0993019,0.3430577954789449,0.46213369963369966,0.5175657675657677,85
0.9666666666666667,0.19730094,0.37916666666666665,1.1123718,0.33554367626090353,0.4557832792207792,0.495443272005772,86
1.0,0.22327845,0.38750000000000007,1.0914602,0.35332853313696966,0.5095467032967034,0.5073802933177933,87
1.0,0.17870653,0.3833333333333333,1.1178312,0.33269132538465557,0.4050543206793207,0.49659767316017317,88
1.0,0.2643018,0.3875,1.154623,0.3370972441623564,0.4409616425241425,0.5104504002941503,89
1.0,0.16082162,0.3833333333333333,1.1072986,0.34254205546775207,0.4285339660339661,0.4957859848484848,90
1.0,0.18528172,0.37083333333333335,1.1175091,0.32721522355568405,0.41346153846153844,0.4988185425685425,91
1.0,0.20570743,0.375,1.0853369,0.32793482511248195,0.45889475108225103,0.5143762487512487,92
1.0,0.17548224,0.35833333333333334,1.099038,0.2956157654372631,0.3479223901098901,0.464065882034632,93
1.0,0.23575988,0.35833333333333334,1.1065681,0.2991048760858165,0.3879578754578754,0.5023358585858586,94
1.0,0.15148813,0.3666666666666667,1.0581344,0.30152949967138876,0.39913576007326,0.5016154852092352,95
1.0,0.13982625,0.3541666666666667,1.109333,0.27648138605535294,0.3446771978021978,0.4529040404040404,96
1.0,0.15866315,0.35,1.1691442,0.2821249707787053,0.3557234432234432,0.491416742979243,97
1.0,0.16543606,0.35,1.1425874,0.2831305183436611,0.3278331043956044,0.49133522727272727,98
1.0,0.17051166,0.36250000000000004,1.10289,0.29493559654289564,0.36286630036630035,0.5034598214285715,99
1.0,0.15106949,0.35416666666666663,1.1237557,0.28270876682012525,0.3113095238095238,0.5026747557997557,100
0.9333333333333333,0.28446046,0.35,1.1005452,0.286463129775655,0.3154996045621046,0.4942099567099567,101
1.0,0.19175357,0.3666666666666667,1.0427008,0.3003303172085352,0.35813873626373627,0.4995659722222222,102
1.0,0.15231715,0.37083333333333335,1.0785824,0.3141415921432369,0.4407852564102564,0.5115101911976911,103
0.9,0.25796485,0.3666666666666667,1.0343497,0.3098126648678119,0.39159122127872126,0.5115454857642358,104
1.0,0.15094101,0.3916666666666667,1.0032175,0.33618577092841795,0.465573489010989,0.5239143668831169,105
1.0,0.14700677,0.39583333333333337,0.9783615,0.3535466973257221,0.5417858183483184,0.5323142135642136,106
1.0,0.14510128,0.4041666666666667,0.9763072,0.35815262234363054,0.4995540917415917,0.5310448232323233,107
0.9333333333333333,0.23173591,0.38749999999999996,1.0269748,0.31256932915940266,0.44616529304029307,0.5253866792929293,108
1.0,0.1782574,0.3666666666666667,1.1096094,0.29299368128618364,0.39052197802197797,0.5246151418026419,109
1.0,0.14031827,0.36250000000000004,1.114491,0.2951545382829245,0.37522893772893773,0.5162224927849928,110
1.0,0.14636272,0.37083333333333335,1.0750868,0.2890268535737307,0.3414033882783883,0.5123805014430014,111
1.0,0.11684105,0.35000000000000003,1.1561573,0.2789935826389252,0.324793956043956,0.5090672348484848,112
1.0,0.1389997,0.35416666666666663,1.1320784,0.27110026960128764,0.3258585164835165,0.5055671758796758,113
0.9666666666666667,0.17015646,0.3583333333333334,1.05746,0.2932131642222586,0.38293841575091575,0.49767203282828276,114
1.0,0.13210173,0.3666666666666667,1.0481324,0.305308393236824,0.3867158882783883,0.5126554868742368,115
1.0,0.10432036,0.39583333333333337,0.94579554,0.3456129015327974,0.4769974816849817,0.5130234348984349,116
1.0,0.14866999,0.38333333333333336,0.94349927,0.3296829664573473,0.44489520895770895,0.5180228625541126,117
1.0,0.17762476,0.35,1.0596384,0.2830115924881792,0.38627518315018317,0.5084328865578865,118
1.0,0.15458865,0.35,1.1298088,0.265278072031168,0.29339514652014653,0.498189831002331,119
1.0,0.10240846,0.375,1.0400902,0.29537296644526334,0.34995421245421243,0.516205149017649,120
1.0,0.10426436,0.36250000000000004,1.0493953,0.288895341522083,0.31540750915750915,0.505174512987013,121
1.0,0.12515607,0.36250000000000004,1.0687346,0.28682636431765685,0.3616071428571429,0.5144119769119769,122
1.0,0.109635554,0.33333333333333337,1.171937,0.26044491478201437,0.2710966117216117,0.506917735042735,123
1.0,0.09902896,0.3458333333333333,1.1996188,0.25865540312408164,0.2330357142857143,0.4981534090909091,124
1.0,0.10632099,0.3416666666666667,1.2420647,0.2570316304352682,0.23139880952380953,0.5015016233766234,125
1.0,0.09210001,0.32083333333333336,1.2282716,0.24353525301667717,0.19345238095238096,0.48091517857142857,126
1.0,0.09846097,0.33333333333333337,1.2200234,0.25253444928609403,0.22931547619047618,0.48429044913419916,127
1.0,0.08620629,0.33333333333333337,1.218499,0.24749348986786313,0.19962225274725276,0.48260168650793656,128
1.0,0.10667659,0.3291666666666667,1.1989479,0.25254155459263816,0.2546588827838827,0.48781973235098236,129
1.0,0.08216093,0.35000000000000003,1.1280148,0.2678067439680502,0.2941163003663004,0.46519209956709956,130
1.0,0.12334873,0.3458333333333333,1.1623468,0.2749353732567742,0.29413919413919415,0.5027563582251082,131
1.0,0.1694389,0.3375,1.1741114,0.256330385198251,0.2311011904761905,0.4825284090909091,132
1.0,0.08614095,0.3458333333333333,1.2299206,0.25256236582941893,0.18709935897435898,0.4921875,133
1.0,0.12320588,0.35833333333333334,1.2175657,0.27043045587453485,0.2683035714285714,0.5083697552447553,134
1.0,0.06420178,0.3458333333333333,1.238747,0.26185846397969076,0.23333333333333334,0.5078125,135
1.0,0.075982824,0.3541666666666667,1.1918993,0.2621288792616949,0.26592261904761905,0.5078125,136
1.0,0.10234597,0.35416666666666663,1.2276101,0.2704614062931131,0.2961309523809524,0.5114109848484849,137
1.0,0.091016866,0.35416666666666663,1.1788962,0.27287333367601574,0.2962797619047619,0.5119554924242424,138
1.0,0.08685941,0.37083333333333335,1.1328702,0.2880522655556518,0.33571428571428574,0.5177951388888888,139
1.0,0.09185964,0.37083333333333335,1.1169381,0.279760523552273,0.272081043956044,0.5145359848484848,140
1.0,0.0805911,0.3666666666666667,1.0731401,0.28411193081551644,0.3619047619047619,0.5173344017094017,141
1.0,0.08522707,0.3791666666666667,1.0778844,0.3074385582905825,0.3970009157509157,0.5303586170773671,142
1.0,0.08952814,0.37916666666666665,1.0696169,0.3061298758860679,0.36546474358974357,0.5287247474747474,143
1.0,0.11646553,0.37500000000000006,1.0946845,0.3032319049951596,0.39545558608058606,0.5254712301587301,144
1.0,0.11014278,0.3583333333333334,1.1307845,0.2884178864590301,0.355242673992674,0.5234375,145
1.0,0.11731596,0.375,1.1089227,0.2932897372235608,0.30119047619047623,0.5223958333333333,146
1.0,0.07998564,0.35000000000000003,1.1229584,0.262170328332602,0.2334478021978022,0.509090909090909,147
1.0,0.071670115,0.35416666666666663,1.17318,0.2687747248022016,0.2961309523809524,0.512112887112887,148
1.0,0.11326189,0.3458333333333333,1.2139502,0.263084976813692,0.2625,0.5092013888888889,149
1.0,0.0842929,0.3458333333333333,1.247925,0.2499528591080701,0.17291666666666666,0.5,150
1.0,0.066048,0.3458333333333333,1.2227538,0.2532980596544838,0.17291666666666666,0.5,151
1.0,0.0716915,0.3458333333333333,1.2444932,0.25087255264337893,0.17291666666666666,0.5,152
1.0,0.080694154,0.3375,1.2932729,0.24258659738598998,0.16875,0.5,153
1.0,0.057549033,0.3416666666666667,1.3038957,0.251224652540442,0.17083333333333334,0.5,154
0.9,0.28346863,0.3416666666666667,1.3363214,0.2491168787829257,0.17083333333333334,0.5,155
1.0,0.080734804,0.3541666666666667,1.0154996,0.2956669016290727,0.3723901098901099,0.4925948183760684,156
1.0,0.07583783,0.4625,0.80518126,0.4485481336366592,0.5398335171772672,0.5298971861471861,157
0.9333333333333333,0.23919824,0.45416666666666666,0.81470764,0.44219498037222493,0.5151066815129315,0.5028848755411256,158
0.9666666666666667,0.14573346,0.5,0.73000145,0.4880743082489406,0.5304969336219336,0.5421663406038406,159
1.0,0.10165864,0.5,0.7352208,0.4820413867071181,0.5605143120768121,0.5540005133755134,160
0.9666666666666667,0.17675073,0.4916666666666667,0.798158,0.46062175054048116,0.5689561306748806,0.5553942585192585,161
1.0,0.12889442,0.37083333333333335,0.99997926,0.3099095247073188,0.45642170329670334,0.5139117826617826,162
1.0,0.07599666,0.35000000000000003,1.1188649,0.2724255551903116,0.3140625,0.48154987373737373,163
0.9666666666666667,0.17631853,0.3375,1.2345175,0.26072074350695296,0.27541208791208793,0.467844742063492,164
1.0,0.12937774,0.3291666666666667,1.2358357,0.24780967012004163,0.19694368131868134,0.48066829004329004,165
1.0,0.10762418,0.3208333333333333,1.2798504,0.23649414129079965,0.16294642857142858,0.47552083333333334,166
1.0,0.0759798,0.3291666666666667,1.2476457,0.24134454072871087,0.16726190476190478,0.47626488095238095,167
1.0,0.09811212,0.32916666666666666,1.2435948,0.2393664624680744,0.16547619047619047,0.4833333333333333,168
1.0,0.07878293,0.35,1.1442616,0.26876908807781485,0.2487012987012987,0.5004971590909091,169
1.0,0.0731579,0.33333333333333337,1.1120219,0.26604595954441157,0.2885989010989011,0.4799738455988456,170
1.0,0.07620987,0.36250000000000004,1.0362203,0.2984686503189793,0.4099358974358974,0.48970959595959596,171
1.0,0.07021105,0.38333333333333336,0.99092954,0.3312764732565934,0.43392753080253077,0.5127750721500721,172
1.0,0.06423141,0.41250000000000003,0.88971484,0.37226803366267375,0.4754204129204129,0.5108134920634921,173
1.0,0.07053193,0.39166666666666666,0.9548944,0.3523586280528037,0.4685866217116217,0.5072285353535353,174
0.9666666666666667,0.19832239,0.37083333333333335,0.98508763,0.34096954306658256,0.4858048201798202,0.5017146915584415,175
1.0,0.12183141,0.37083333333333335,1.0154396,0.32592388235044967,0.433375999000999,0.4881121482683983,176
1.0,0.11610349,0.3416666666666667,1.0782404,0.2937763861525472,0.3563254453879454,0.45937534687534687,177
1.0,0.06874281,0.3375,1.1147244,0.2817867793970735,0.33665293040293043,0.4713010947385947,178
0.9666666666666667,0.120714605,0.32083333333333336,1.2169623,0.24155580112219632,0.2236378205128205,0.45489449786324787,179
1.0,0.07155094,0.3208333333333333,1.2950572,0.24804525166283142,0.20857371794871796,0.46875,180
1.0,0.073384844,0.325,1.2502441,0.2440057886192755,0.2025297619047619,0.46334134615384615,181
1.0,0.07150199,0.32916666666666666,1.3241858,0.24235458953708383,0.16517857142857142,0.49375,182
1.0,0.059400395,0.3458333333333333,1.3214928,0.2529494902027797,0.17291666666666666,0.5,183
1.0,0.07780131,0.3416666666666667,1.3236625,0.2514148823144819,0.17083333333333334,0.5,184
1.0,0.121949196,0.3458333333333333,1.2793354,0.25095350158994323,0.17291666666666666,0.5,185
1.0,0.0661516,0.3541666666666667,1.2136521,0.2566142336121051,0.17708333333333334,0.5,186
1.0,0.06906127,0.3291666666666667,1.3509729,0.24348814702706548,0.16458333333333336,0.5,187
1.0,0.06274158,0.3416666666666667,1.3599255,0.24941707362162674,0.17083333333333334,0.5,188
1.0,0.0849375,0.3416666666666667,1.3418628,0.24911687878292574,0.17083333333333334,0.5,189
1.0,0.073436394,0.33333333333333337,1.2997841,0.24291262525136953,0.16666666666666669,0.5,190
1.0,0.06800483,0.3458333333333333,1.2965904,0.2523333717198134,0.17291666666666666,0.5,191
0.9666666666666667,0.110253856,0.3375,1.3106624,0.2512877838535733,0.19851190476190475,0.5028409090909091,192
0.9666666666666667,0.0827637,0.3375,1.3625875,0.25218531608607664,0.1986607142857143,0.503125,193
1.0,0.05427838,0.35000000000000003,1.344926,0.25860560965596974,0.20491071428571428,0.503125,194
1.0,0.08103509,0.3458333333333333,1.3741162,0.2504839030387136,0.20267857142857143,0.5028409090909091,195
1.0,0.084160626,0.3458333333333333,1.4474485,0.2560716421736159,0.20282738095238095,0.503125,196
1.0,0.06073807,0.3375,1.5233002,0.2540741057188426,0.19880952380952382,0.5034722222222222,197
1.0,0.04893826,0.3541666666666667,1.4643115,0.2627784367335451,0.20699404761904763,0.503125,198
1.0,0.11912924,0.3458333333333333,1.4749168,0.256267664063233,0.20096153846153847,0.5052083333333334,199
